datetime,symbol,open,high,low,close,volume
2011-11-29 13:00:00,NSE:PAEL,18.3,18.3,18.25,18.25,101.0
2011-11-29 15:00:00,NSE:PAEL,18.1,18.25,18.1,18.25,305.0
2011-11-30 09:00:00,NSE:PAEL,18.5,18.5,18.5,18.5,10.0
2011-11-30 15:00:00,NSE:PAEL,18.0,18.0,18.0,18.0,200.0
2011-12-01 09:00:00,NSE:PAEL,19.8,19.8,19.8,19.8,4.0
2011-12-01 11:00:00,NSE:PAEL,18.25,18.25,18.0,18.0,35.0
2011-12-01 13:00:00,NSE:PAEL,18.0,18.0,18.0,18.0,81.0
2011-12-01 15:00:00,NSE:PAEL,18.0,18.0,18.0,18.0,15.0
2011-12-02 09:00:00,NSE:PAEL,17.35,18.5,17.3,18.5,14.0
2011-12-02 11:00:00,NSE:PAEL,17.95,18.35,17.95,18.0,12.0
2011-12-02 13:00:00,NSE:PAEL,18.0,18.5,17.65,18.5,419.0
2011-12-02 15:00:00,NSE:PAEL,18.0,18.0,18.0,18.0,42.0
2011-12-05 09:00:00,NSE:PAEL,17.15,17.15,17.1,17.1,8.0
2011-12-05 11:00:00,NSE:PAEL,18.1,18.1,18.1,18.1,7.0
2011-12-05 13:00:00,NSE:PAEL,18.05,18.05,18.05,18.05,200.0
2011-12-05 15:00:00,NSE:PAEL,17.8,17.8,17.8,17.8,97.0
2011-12-07 09:00:00,NSE:PAEL,17.65,17.65,17.6,17.65,700.0
2011-12-07 11:00:00,NSE:PAEL,18.05,18.5,18.0,18.5,106.0
2011-12-07 15:00:00,NSE:PAEL,18.2,18.25,18.15,18.25,349.0
2011-12-08 09:00:00,NSE:PAEL,18.2,18.2,18.0,18.1,145.0
2011-12-08 11:00:00,NSE:PAEL,18.25,18.25,18.05,18.05,146.0
2011-12-08 13:00:00,NSE:PAEL,18.25,18.25,18.0,18.0,241.0
2011-12-08 15:00:00,NSE:PAEL,18.0,18.0,18.0,18.0,263.0
2011-12-12 09:00:00,NSE:PAEL,17.6,17.6,17.55,17.55,100.0
2011-12-12 13:00:00,NSE:PAEL,17.6,17.6,17.6,17.6,15.0
2011-12-12 15:00:00,NSE:PAEL,18.35,18.35,18.0,18.0,42.0
2011-12-13 09:00:00,NSE:PAEL,17.55,17.55,17.5,17.5,10.0
2011-12-13 11:00:00,NSE:PAEL,18.0,18.0,18.0,18.0,1.0
2011-12-13 13:00:00,NSE:PAEL,17.55,17.55,17.5,17.5,624.0
2011-12-13 15:00:00,NSE:PAEL,17.5,17.5,17.5,17.5,579.0
2011-12-14 09:00:00,NSE:PAEL,17.1,17.1,17.05,17.05,100.0
2011-12-14 11:00:00,NSE:PAEL,17.25,17.25,17.25,17.25,26.0
2011-12-14 13:00:00,NSE:PAEL,17.1,17.1,17.1,17.1,8.0
2011-12-14 15:00:00,NSE:PAEL,17.0,18.4,17.0,18.35,514.0
2011-12-15 11:00:00,NSE:PAEL,17.05,17.05,17.0,17.0,1500.0
2011-12-15 13:00:00,NSE:PAEL,17.0,17.0,17.0,17.0,18.0
2011-12-16 09:00:00,NSE:PAEL,18.25,18.25,18.25,18.25,1.0
2011-12-16 11:00:00,NSE:PAEL,17.15,17.15,17.0,17.0,649.0
2011-12-16 13:00:00,NSE:PAEL,17.0,17.0,17.0,17.0,138.0
2011-12-16 15:00:00,NSE:PAEL,16.5,17.0,16.5,17.0,699.0
2011-12-19 09:00:00,NSE:PAEL,17.0,17.9,16.5,17.0,1531.0
2011-12-19 11:00:00,NSE:PAEL,16.7,17.2,16.05,16.05,1003.0
2011-12-19 13:00:00,NSE:PAEL,16.0,16.35,15.4,16.35,822.0
2011-12-20 09:00:00,NSE:PAEL,16.0,16.0,16.0,16.0,1000.0
2011-12-20 13:00:00,NSE:PAEL,15.85,15.85,15.2,15.2,2101.0
2011-12-21 09:00:00,NSE:PAEL,15.0,15.0,15.0,15.0,48.0
2011-12-21 11:00:00,NSE:PAEL,16.45,16.45,15.05,15.05,1050.0
2011-12-21 13:00:00,NSE:PAEL,15.5,15.5,15.5,15.5,50.0
2011-12-22 09:00:00,NSE:PAEL,15.0,17.0,14.55,16.5,2061.0
2011-12-22 15:00:00,NSE:PAEL,16.25,16.85,16.05,16.75,4330.0
2011-12-23 09:00:00,NSE:PAEL,16.65,16.65,16.65,16.65,20.0
2011-12-23 13:00:00,NSE:PAEL,16.8,16.8,16.75,16.75,996.0
2011-12-23 15:00:00,NSE:PAEL,16.5,16.5,16.5,16.5,4.0
2011-12-26 11:00:00,NSE:PAEL,17.35,17.35,16.05,16.05,308.0
2011-12-26 15:00:00,NSE:PAEL,16.95,16.95,16.95,16.95,1.0
2011-12-28 09:00:00,NSE:PAEL,16.65,16.7,15.85,15.85,150.0
2011-12-29 09:00:00,NSE:PAEL,16.65,16.7,16.55,16.6,389.0
2011-12-29 11:00:00,NSE:PAEL,16.6,16.6,15.9,16.1,517.0
2011-12-29 13:00:00,NSE:PAEL,16.1,17.6,16.1,17.55,5.0
2011-12-30 09:00:00,NSE:PAEL,19.0,19.0,15.15,16.75,1119.0
2011-12-30 11:00:00,NSE:PAEL,16.5,16.95,16.5,16.95,58.0
2011-12-30 13:00:00,NSE:PAEL,16.5,17.0,15.25,15.25,1207.0
2011-12-30 15:00:00,NSE:PAEL,15.65,15.85,15.55,15.55,311.0
2012-01-02 13:00:00,NSE:PAEL,16.3,16.3,15.6,16.0,918.0
2012-01-03 11:00:00,NSE:PAEL,16.3,16.3,16.05,16.05,600.0
2012-01-03 13:00:00,NSE:PAEL,16.6,16.6,16.6,16.6,150.0
2012-01-04 11:00:00,NSE:PAEL,16.45,16.45,16.0,16.0,293.0
2012-01-04 13:00:00,NSE:PAEL,16.0,16.45,16.0,16.4,366.0
2012-01-04 15:00:00,NSE:PAEL,16.1,16.1,16.1,16.1,1.0
