datetime,symbol,open,high,low,close,volume
2016-07-11 13:00:00,NSE:FELDVR,19.7,19.9,19.1,19.1,6157.0
2016-07-11 15:00:00,NSE:FELDVR,19.1,19.1,18.9,19.0,7965.0
2016-07-12 09:00:00,NSE:FELDVR,19.95,20.0,18.6,19.8,3562.0
2016-07-12 11:00:00,NSE:FELDVR,19.8,19.8,19.0,19.35,3241.0
2016-07-12 13:00:00,NSE:FELDVR,19.0,19.1,18.9,19.1,1921.0
2016-07-12 15:00:00,NSE:FELDVR,19.0,19.1,18.9,18.9,616.0
2016-07-13 09:00:00,NSE:FELDVR,18.9,19.9,18.9,19.2,12486.0
2016-07-13 11:00:00,NSE:FELDVR,19.2,19.55,19.15,19.5,4139.0
2016-07-13 13:00:00,NSE:FELDVR,19.5,19.5,19.2,19.45,1950.0
2016-07-13 15:00:00,NSE:FELDVR,19.45,19.7,19.35,19.5,12022.0
2016-07-14 09:00:00,NSE:FELDVR,19.5,19.8,18.6,19.05,3805.0
2016-07-14 11:00:00,NSE:FELDVR,19.05,19.5,19.05,19.15,710.0
2016-07-14 13:00:00,NSE:FELDVR,19.5,19.7,19.35,19.65,4886.0
2016-07-14 15:00:00,NSE:FELDVR,19.55,19.65,19.5,19.6,3097.0
2016-07-15 09:00:00,NSE:FELDVR,19.0,19.5,18.6,18.7,1322.0
2016-07-15 11:00:00,NSE:FELDVR,19.05,19.7,18.8,19.6,2070.0
2016-07-15 13:00:00,NSE:FELDVR,18.9,19.0,18.9,19.0,280.0
2016-07-15 15:00:00,NSE:FELDVR,19.05,19.05,19.0,19.0,3581.0
2016-07-18 09:00:00,NSE:FELDVR,19.05,19.45,18.6,18.75,3663.0
2016-07-18 11:00:00,NSE:FELDVR,18.75,19.0,18.75,19.0,1701.0
2016-07-18 13:00:00,NSE:FELDVR,18.75,19.0,18.75,19.0,3410.0
2016-07-18 15:00:00,NSE:FELDVR,19.0,19.0,18.6,18.8,4192.0
2016-07-19 09:00:00,NSE:FELDVR,19.0,19.35,18.5,18.65,133.0
2016-07-19 11:00:00,NSE:FELDVR,18.85,18.85,18.5,18.8,885.0
2016-07-19 13:00:00,NSE:FELDVR,18.55,18.8,18.55,18.55,1200.0
2016-07-19 15:00:00,NSE:FELDVR,18.8,18.8,18.6,18.8,1640.0
2016-07-20 09:00:00,NSE:FELDVR,19.4,19.4,18.6,18.6,33.0
2016-07-20 11:00:00,NSE:FELDVR,19.05,19.05,18.5,18.55,1719.0
2016-07-20 13:00:00,NSE:FELDVR,18.5,18.6,18.5,18.55,3827.0
2016-07-20 15:00:00,NSE:FELDVR,18.55,18.55,18.55,18.55,650.0
2016-07-21 09:00:00,NSE:FELDVR,19.2,19.4,18.4,19.2,8858.0
2016-07-21 11:00:00,NSE:FELDVR,19.4,19.4,19.2,19.25,1245.0
2016-07-21 13:00:00,NSE:FELDVR,19.2,19.2,18.85,18.85,836.0
2016-07-21 15:00:00,NSE:FELDVR,19.2,19.2,19.0,19.15,1150.0
2016-07-22 09:00:00,NSE:FELDVR,19.0,19.5,18.8,18.8,4567.0
2016-07-22 11:00:00,NSE:FELDVR,18.85,19.3,18.8,19.0,3591.0
2016-07-22 13:00:00,NSE:FELDVR,18.9,19.2,18.8,18.8,401.0
2016-07-22 15:00:00,NSE:FELDVR,19.2,19.2,18.5,18.7,3311.0
2016-07-25 09:00:00,NSE:FELDVR,19.4,19.4,18.75,18.75,1464.0
2016-07-25 11:00:00,NSE:FELDVR,18.75,19.0,18.75,19.0,593.0
2016-07-25 13:00:00,NSE:FELDVR,19.0,19.4,18.8,19.25,3781.0
2016-07-25 15:00:00,NSE:FELDVR,19.2,19.3,18.85,19.2,823.0
2016-07-26 09:00:00,NSE:FELDVR,20.0,21.0,18.3,19.6,25136.0
2016-07-26 11:00:00,NSE:FELDVR,19.75,20.0,19.75,19.95,5631.0
2016-07-26 13:00:00,NSE:FELDVR,19.9,19.9,19.7,19.8,2730.0
2016-07-26 15:00:00,NSE:FELDVR,19.85,20.0,19.3,19.7,2529.0
2016-07-27 09:00:00,NSE:FELDVR,20.25,20.25,19.0,19.9,2672.0
2016-07-27 11:00:00,NSE:FELDVR,19.9,19.9,19.45,19.45,1335.0
2016-07-27 13:00:00,NSE:FELDVR,19.85,19.85,19.45,19.45,2754.0
2016-07-27 15:00:00,NSE:FELDVR,19.7,19.7,19.65,19.65,203.0
2016-07-28 09:00:00,NSE:FELDVR,19.5,19.75,19.0,19.6,3083.0
2016-07-28 11:00:00,NSE:FELDVR,19.75,19.85,19.4,19.4,398.0
2016-07-28 13:00:00,NSE:FELDVR,19.4,19.85,19.0,19.5,6613.0
2016-07-28 15:00:00,NSE:FELDVR,19.45,19.45,19.45,19.45,160.0
2016-07-29 09:00:00,NSE:FELDVR,20.0,20.7,19.5,19.7,19002.0
2016-07-29 11:00:00,NSE:FELDVR,19.5,19.9,18.9,19.25,22435.0
2016-07-29 13:00:00,NSE:FELDVR,19.5,19.55,19.0,19.0,4986.0
2016-07-29 15:00:00,NSE:FELDVR,19.0,19.5,18.8,19.0,5745.0
2016-08-01 09:00:00,NSE:FELDVR,19.0,20.0,18.8,19.5,3632.0
2016-08-01 11:00:00,NSE:FELDVR,19.5,19.5,19.05,19.15,2602.0
2016-08-01 13:00:00,NSE:FELDVR,19.5,19.5,19.0,19.05,938.0
2016-08-01 15:00:00,NSE:FELDVR,19.5,19.5,19.0,19.5,67.0
2016-08-02 09:00:00,NSE:FELDVR,19.3,19.6,19.1,19.1,2637.0
2016-08-02 11:00:00,NSE:FELDVR,19.1,19.1,18.8,18.8,726.0
2016-08-02 13:00:00,NSE:FELDVR,19.0,19.0,18.8,18.85,1740.0
2016-08-02 15:00:00,NSE:FELDVR,18.85,19.0,18.8,19.0,2585.0
2016-08-03 09:00:00,NSE:FELDVR,19.0,19.25,18.8,18.8,262.0
2016-08-03 11:00:00,NSE:FELDVR,18.75,18.95,18.5,18.9,738.0
2016-08-03 15:00:00,NSE:FELDVR,18.6,18.9,18.55,18.65,2700.0
2016-08-04 09:00:00,NSE:FELDVR,19.5,19.5,18.8,18.8,1900.0
2016-08-04 11:00:00,NSE:FELDVR,18.5,18.6,18.5,18.6,375.0
2016-08-04 13:00:00,NSE:FELDVR,18.6,18.95,18.5,18.5,889.0
2016-08-04 15:00:00,NSE:FELDVR,18.5,18.5,18.5,18.5,1763.0
2016-08-05 09:00:00,NSE:FELDVR,19.9,19.9,18.5,18.5,1263.0
2016-08-05 11:00:00,NSE:FELDVR,18.5,18.85,18.5,18.85,2365.0
2016-08-05 13:00:00,NSE:FELDVR,18.8,19.35,18.6,19.35,2330.0
2016-08-05 15:00:00,NSE:FELDVR,19.35,19.6,19.3,19.55,2513.0
2016-08-08 09:00:00,NSE:FELDVR,19.55,19.7,19.0,19.1,1317.0
