datetime,symbol,open,high,low,close,volume
2020-11-03 09:00:00,NSE:DPABHUSHAN,129.3,134.5,118.0,125.1,88261.0
2020-11-03 11:00:00,NSE:DPABHUSHAN,125.0,125.7,120.5,123.45,9947.0
2020-11-03 13:00:00,NSE:DPABHUSHAN,122.0,122.0,105.5,111.6,23391.0
2020-11-03 15:00:00,NSE:DPABHUSHAN,111.0,111.9,110.05,111.1,4513.0
2020-11-04 09:00:00,NSE:DPABHUSHAN,114.9,114.9,105.35,108.95,13521.0
2020-11-04 11:00:00,NSE:DPABHUSHAN,108.55,114.0,108.3,112.5,11713.0
2020-11-04 13:00:00,NSE:DPABHUSHAN,112.25,112.25,108.15,110.7,3869.0
2020-11-04 15:00:00,NSE:DPABHUSHAN,110.05,110.7,106.0,109.45,3355.0
2020-11-05 09:00:00,NSE:DPABHUSHAN,109.45,110.9,107.0,110.35,1796.0
2020-11-05 11:00:00,NSE:DPABHUSHAN,110.75,110.75,107.0,109.5,1145.0
2020-11-05 13:00:00,NSE:DPABHUSHAN,108.0,108.05,107.0,107.0,515.0
2020-11-05 15:00:00,NSE:DPABHUSHAN,106.05,107.55,101.95,104.1,1079.0
2020-11-06 09:00:00,NSE:DPABHUSHAN,109.85,109.85,107.2,107.2,1123.0
2020-11-06 11:00:00,NSE:DPABHUSHAN,106.8,107.9,106.7,107.9,1096.0
2020-11-06 13:00:00,NSE:DPABHUSHAN,107.8,114.95,107.8,113.9,7889.0
2020-11-06 15:00:00,NSE:DPABHUSHAN,114.45,118.9,113.0,113.0,7940.0
2020-11-09 09:00:00,NSE:DPABHUSHAN,121.9,121.9,116.3,117.5,7287.0
2020-11-09 11:00:00,NSE:DPABHUSHAN,117.45,117.45,115.05,115.95,884.0
2020-11-09 13:00:00,NSE:DPABHUSHAN,115.95,115.95,114.8,115.0,1146.0
2020-11-09 15:00:00,NSE:DPABHUSHAN,114.2,115.95,114.0,115.3,1428.0
2020-11-10 09:00:00,NSE:DPABHUSHAN,110.05,114.0,110.05,113.25,1450.0
2020-11-10 11:00:00,NSE:DPABHUSHAN,112.0,114.7,111.0,112.8,1612.0
2020-11-10 13:00:00,NSE:DPABHUSHAN,112.0,112.65,110.0,110.0,3321.0
2020-11-10 15:00:00,NSE:DPABHUSHAN,110.3,110.95,108.7,110.0,834.0
2020-11-11 09:00:00,NSE:DPABHUSHAN,109.55,109.55,104.3,104.3,2891.0
2020-11-11 11:00:00,NSE:DPABHUSHAN,104.3,105.5,103.2,104.5,1468.0
2020-11-11 13:00:00,NSE:DPABHUSHAN,105.0,109.0,105.0,108.5,1431.0
2020-11-11 15:00:00,NSE:DPABHUSHAN,109.0,109.75,104.0,106.5,2756.0
2020-11-12 09:00:00,NSE:DPABHUSHAN,108.9,109.9,104.0,107.95,1885.0
2020-11-12 11:00:00,NSE:DPABHUSHAN,107.95,109.95,107.05,108.5,337.0
2020-11-12 13:00:00,NSE:DPABHUSHAN,108.5,109.85,108.05,108.1,722.0
2020-11-12 15:00:00,NSE:DPABHUSHAN,108.95,108.95,107.5,107.5,391.0
2020-11-13 09:00:00,NSE:DPABHUSHAN,109.95,109.95,106.05,106.15,216.0
2020-11-13 11:00:00,NSE:DPABHUSHAN,107.95,107.95,106.6,107.9,13.0
2020-11-13 13:00:00,NSE:DPABHUSHAN,107.05,107.95,106.05,106.05,775.0
2020-11-13 15:00:00,NSE:DPABHUSHAN,104.0,106.95,100.0,101.5,4856.0
2020-11-14 17:00:00,NSE:DPABHUSHAN,104.7,104.95,100.0,103.7,953.0
2020-11-14 19:00:00,NSE:DPABHUSHAN,103.7,104.95,100.1,100.1,738.0
2020-11-17 09:00:00,NSE:DPABHUSHAN,104.9,105.0,102.8,104.5,1838.0
2020-11-17 11:00:00,NSE:DPABHUSHAN,104.45,107.0,104.45,105.0,1468.0
2020-11-17 13:00:00,NSE:DPABHUSHAN,104.5,104.5,101.0,102.0,3175.0
2020-11-17 15:00:00,NSE:DPABHUSHAN,102.0,103.95,101.0,103.9,2915.0
2020-11-18 09:00:00,NSE:DPABHUSHAN,104.95,104.95,101.95,103.9,1076.0
2020-11-18 11:00:00,NSE:DPABHUSHAN,102.25,103.5,100.05,103.5,1341.0
2020-11-18 13:00:00,NSE:DPABHUSHAN,101.05,103.75,101.0,102.0,1672.0
2020-11-18 15:00:00,NSE:DPABHUSHAN,101.2,102.95,101.2,102.0,677.0
2020-11-19 09:00:00,NSE:DPABHUSHAN,101.4,104.95,101.4,103.95,145.0
2020-11-19 11:00:00,NSE:DPABHUSHAN,103.0,106.4,102.05,102.05,2598.0
2020-11-19 13:00:00,NSE:DPABHUSHAN,102.25,103.0,102.1,102.1,801.0
2020-11-19 15:00:00,NSE:DPABHUSHAN,103.0,103.0,102.05,102.05,213.0
2020-11-20 09:00:00,NSE:DPABHUSHAN,103.95,103.95,101.75,101.75,51.0
2020-11-20 11:00:00,NSE:DPABHUSHAN,101.7,101.7,101.0,101.0,342.0
2020-11-20 13:00:00,NSE:DPABHUSHAN,102.75,102.75,101.05,102.35,241.0
2020-11-20 15:00:00,NSE:DPABHUSHAN,100.15,100.15,100.15,100.15,102.0
2020-11-23 09:00:00,NSE:DPABHUSHAN,104.55,104.9,100.05,102.0,1263.0
2020-11-23 11:00:00,NSE:DPABHUSHAN,102.0,104.8,102.0,103.5,1840.0
2020-11-23 13:00:00,NSE:DPABHUSHAN,103.45,103.5,98.35,101.9,7904.0
2020-11-23 15:00:00,NSE:DPABHUSHAN,99.0,99.0,96.15,96.15,1813.0
2020-11-24 09:00:00,NSE:DPABHUSHAN,98.45,102.95,91.0,94.0,4089.0
2020-11-24 11:00:00,NSE:DPABHUSHAN,94.0,95.0,93.5,94.75,466.0
2020-11-24 13:00:00,NSE:DPABHUSHAN,94.55,95.2,93.6,93.6,624.0
2020-11-24 15:00:00,NSE:DPABHUSHAN,93.55,93.55,93.0,93.0,237.0
2020-11-25 09:00:00,NSE:DPABHUSHAN,95.7,98.0,93.0,94.0,2498.0
2020-11-25 11:00:00,NSE:DPABHUSHAN,94.0,94.45,93.0,93.85,2770.0
2020-11-25 13:00:00,NSE:DPABHUSHAN,93.9,93.9,92.45,92.5,1001.0
2020-11-25 15:00:00,NSE:DPABHUSHAN,92.5,93.0,91.25,91.25,949.0
2020-11-26 09:00:00,NSE:DPABHUSHAN,91.25,92.95,90.9,91.0,4948.0
2020-11-26 11:00:00,NSE:DPABHUSHAN,91.8,92.9,91.0,92.05,3632.0
2020-11-26 13:00:00,NSE:DPABHUSHAN,92.85,92.9,92.05,92.5,639.0
2020-11-26 15:00:00,NSE:DPABHUSHAN,92.55,92.9,92.0,92.9,959.0
2020-11-27 09:00:00,NSE:DPABHUSHAN,90.9,91.0,82.0,91.0,26167.0
2020-11-27 11:00:00,NSE:DPABHUSHAN,90.9,90.9,90.0,90.75,1034.0
2020-11-27 13:00:00,NSE:DPABHUSHAN,90.05,90.05,87.25,88.9,1323.0
2020-11-27 15:00:00,NSE:DPABHUSHAN,88.5,88.5,88.0,88.0,2437.0
2020-12-01 09:00:00,NSE:DPABHUSHAN,89.1,89.95,88.7,89.0,291.0
2020-12-01 11:00:00,NSE:DPABHUSHAN,89.0,89.0,87.4,88.0,2811.0
2020-12-01 13:00:00,NSE:DPABHUSHAN,87.9,87.9,87.35,87.4,2509.0
2020-12-01 15:00:00,NSE:DPABHUSHAN,87.0,87.0,82.4,84.5,2331.0
2020-12-02 09:00:00,NSE:DPABHUSHAN,85.0,85.05,82.3,83.8,2475.0
2020-12-02 11:00:00,NSE:DPABHUSHAN,83.8,83.8,83.8,83.8,957.0
2020-12-02 13:00:00,NSE:DPABHUSHAN,83.05,84.0,83.0,83.8,4880.0
2020-12-02 15:00:00,NSE:DPABHUSHAN,84.0,84.6,83.8,84.6,1282.0
2020-12-03 09:00:00,NSE:DPABHUSHAN,84.6,85.75,84.5,85.75,1680.0
2020-12-03 11:00:00,NSE:DPABHUSHAN,85.7,86.0,85.7,86.0,455.0
2020-12-03 13:00:00,NSE:DPABHUSHAN,86.0,92.0,86.0,91.8,4316.0
2020-12-03 15:00:00,NSE:DPABHUSHAN,91.0,91.8,89.8,90.75,951.0
2020-12-04 09:00:00,NSE:DPABHUSHAN,90.75,94.5,90.0,91.0,5743.0
2020-12-04 11:00:00,NSE:DPABHUSHAN,92.0,92.0,90.95,91.0,937.0
2020-12-04 13:00:00,NSE:DPABHUSHAN,91.0,91.8,88.9,91.8,1019.0
