datetime,symbol,open,high,low,close,volume
2016-06-30 11:00:00,NSE:ARMANFIN,245.0,250.9,244.95,250.0,4965.0
2016-06-30 13:00:00,NSE:ARMANFIN,250.0,291.0,224.0,260.15,218569.0
2016-06-30 15:00:00,NSE:ARMANFIN,260.15,280.0,241.0,260.8,141289.0
2016-07-01 09:00:00,NSE:ARMANFIN,278.4,289.5,256.35,262.75,179922.0
2016-07-01 11:00:00,NSE:ARMANFIN,263.0,270.0,263.0,267.35,84809.0
2016-07-01 13:00:00,NSE:ARMANFIN,266.2,269.8,262.0,267.9,37460.0
2016-07-01 15:00:00,NSE:ARMANFIN,267.95,270.0,264.0,269.9,22071.0
2016-07-04 09:00:00,NSE:ARMANFIN,268.0,270.0,256.9,265.0,44534.0
2016-07-04 11:00:00,NSE:ARMANFIN,265.0,267.0,263.0,265.0,9641.0
2016-07-04 13:00:00,NSE:ARMANFIN,265.0,265.0,257.55,260.0,17911.0
2016-07-04 15:00:00,NSE:ARMANFIN,259.2,262.45,258.0,260.35,3725.0
2016-07-05 09:00:00,NSE:ARMANFIN,260.35,260.35,253.45,257.0,10335.0
2016-07-05 11:00:00,NSE:ARMANFIN,256.0,256.95,252.55,256.75,6148.0
2016-07-05 13:00:00,NSE:ARMANFIN,257.0,258.95,252.1,258.25,10983.0
2016-07-05 15:00:00,NSE:ARMANFIN,258.25,268.0,255.05,261.8,12624.0
2016-07-07 09:00:00,NSE:ARMANFIN,259.95,265.5,257.45,263.65,18569.0
2016-07-07 11:00:00,NSE:ARMANFIN,264.8,265.0,260.05,260.6,3386.0
2016-07-07 13:00:00,NSE:ARMANFIN,261.05,263.0,256.1,257.0,3760.0
2016-07-07 15:00:00,NSE:ARMANFIN,257.0,258.25,255.05,256.4,1961.0
2016-07-08 09:00:00,NSE:ARMANFIN,256.0,263.8,254.0,259.0,4783.0
2016-07-08 11:00:00,NSE:ARMANFIN,259.05,259.75,252.7,253.4,5061.0
2016-07-08 13:00:00,NSE:ARMANFIN,253.1,257.0,250.55,254.0,5080.0
2016-07-08 15:00:00,NSE:ARMANFIN,253.1,254.2,250.55,251.9,2205.0
2016-07-11 09:00:00,NSE:ARMANFIN,255.05,263.0,255.0,257.55,17734.0
2016-07-11 11:00:00,NSE:ARMANFIN,257.0,261.5,256.0,260.0,5398.0
2016-07-11 13:00:00,NSE:ARMANFIN,260.0,264.7,260.0,264.0,10119.0
2016-07-11 15:00:00,NSE:ARMANFIN,264.0,264.5,261.95,263.0,4766.0
2016-07-12 09:00:00,NSE:ARMANFIN,265.0,270.0,265.0,267.0,21813.0
2016-07-12 11:00:00,NSE:ARMANFIN,266.0,268.75,266.0,268.45,7865.0
2016-07-12 13:00:00,NSE:ARMANFIN,268.0,268.0,265.05,265.2,4061.0
2016-07-12 15:00:00,NSE:ARMANFIN,266.95,268.0,265.55,266.8,2109.0
2016-07-13 09:00:00,NSE:ARMANFIN,269.5,269.5,264.95,266.95,2732.0
2016-07-13 11:00:00,NSE:ARMANFIN,267.0,270.0,264.15,265.0,14851.0
2016-07-13 13:00:00,NSE:ARMANFIN,267.0,270.0,265.05,266.1,12316.0
