datetime,symbol,open,high,low,close,volume
2020-09-25 09:00:00,NSE:UNIDT,244.95,258.95,244.0,252.8,3948.0
2020-09-25 11:00:00,NSE:UNIDT,250.35,260.45,250.3,258.6,6031.0
2020-09-25 13:00:00,NSE:UNIDT,260.45,260.45,257.9,260.45,9800.0
2020-09-25 15:00:00,NSE:UNIDT,260.0,260.2,255.1,258.55,2436.0
2020-09-28 09:00:00,NSE:UNIDT,258.55,270.0,252.1,252.1,2565.0
2020-09-28 11:00:00,NSE:UNIDT,254.0,256.95,254.0,254.0,1275.0
2020-09-28 13:00:00,NSE:UNIDT,257.0,260.0,257.0,260.0,768.0
2020-09-28 15:00:00,NSE:UNIDT,260.0,260.0,255.05,258.85,1028.0
2020-09-29 09:00:00,NSE:UNIDT,257.2,278.0,257.0,271.15,12519.0
2020-09-29 11:00:00,NSE:UNIDT,271.0,271.0,265.2,267.1,3734.0
2020-09-29 13:00:00,NSE:UNIDT,267.1,278.95,263.35,278.95,4415.0
2020-09-29 15:00:00,NSE:UNIDT,275.0,276.95,261.0,266.5,5960.0
2020-09-30 09:00:00,NSE:UNIDT,272.0,278.95,266.8,274.95,8532.0
2020-09-30 11:00:00,NSE:UNIDT,274.95,275.0,271.4,275.0,11244.0
2020-09-30 13:00:00,NSE:UNIDT,275.0,284.5,269.5,282.0,141043.0
2020-09-30 15:00:00,NSE:UNIDT,281.95,286.8,280.0,286.0,5222.0
2020-10-01 09:00:00,NSE:UNIDT,290.0,294.45,283.0,283.9,3320.0
2020-10-01 11:00:00,NSE:UNIDT,288.8,288.8,278.95,279.0,10501.0
2020-10-01 13:00:00,NSE:UNIDT,278.2,282.0,271.0,271.05,1943.0
2020-10-01 15:00:00,NSE:UNIDT,271.4,280.85,271.4,279.7,842.0
2020-10-05 09:00:00,NSE:UNIDT,282.95,282.95,256.05,274.0,2392.0
2020-10-05 11:00:00,NSE:UNIDT,273.0,273.95,265.05,265.05,15295.0
2020-10-05 13:00:00,NSE:UNIDT,265.05,266.45,261.15,264.55,804.0
2020-10-05 15:00:00,NSE:UNIDT,264.0,264.4,261.15,262.6,1407.0
2020-10-06 09:00:00,NSE:UNIDT,251.2,273.0,251.2,269.45,3028.0
2020-10-06 11:00:00,NSE:UNIDT,266.55,268.0,263.3,266.0,9162.0
2020-10-06 13:00:00,NSE:UNIDT,264.95,267.25,261.6,264.0,935.0
2020-10-06 15:00:00,NSE:UNIDT,264.0,264.0,258.0,261.3,2480.0
