datetime,symbol,open,high,low,close,volume
2021-03-26 09:00:00,NSE:KALYANKJIL,73.95,81.0,72.9,78.2,35741545.0
2021-03-26 11:00:00,NSE:KALYANKJIL,78.1,78.45,75.4,76.35,7695771.0
2021-03-26 13:00:00,NSE:KALYANKJIL,76.35,78.2,75.65,76.6,4288582.0
2021-03-26 15:00:00,NSE:KALYANKJIL,76.6,76.65,74.1,75.2,3695962.0
2021-03-30 09:00:00,NSE:KALYANKJIL,75.95,77.9,73.0,75.3,4687578.0
2021-03-30 11:00:00,NSE:KALYANKJIL,75.35,75.35,72.5,72.55,1975547.0
2021-03-30 13:00:00,NSE:KALYANKJIL,72.5,73.2,69.65,70.95,3117132.0
2021-03-30 15:00:00,NSE:KALYANKJIL,70.95,71.65,70.1,70.85,1312715.0
2021-03-31 09:00:00,NSE:KALYANKJIL,71.75,71.75,69.05,69.35,2069944.0
2021-03-31 11:00:00,NSE:KALYANKJIL,69.3,69.75,68.7,69.1,887797.0
2021-03-31 13:00:00,NSE:KALYANKJIL,69.1,69.25,68.25,68.35,829240.0
2021-03-31 15:00:00,NSE:KALYANKJIL,68.4,68.4,67.65,68.1,872632.0
2021-04-01 09:00:00,NSE:KALYANKJIL,68.6,72.75,68.2,71.6,4798786.0
2021-04-01 11:00:00,NSE:KALYANKJIL,71.6,72.4,71.05,71.3,1014950.0
2021-04-01 13:00:00,NSE:KALYANKJIL,71.25,72.2,71.25,71.35,738618.0
2021-04-01 15:00:00,NSE:KALYANKJIL,71.45,72.1,70.65,71.4,851216.0
2021-04-05 09:00:00,NSE:KALYANKJIL,71.5,71.5,68.55,69.35,1322499.0
2021-04-05 11:00:00,NSE:KALYANKJIL,69.25,69.8,68.75,69.65,409402.0
2021-04-05 13:00:00,NSE:KALYANKJIL,69.65,70.0,69.4,69.65,332182.0
2021-04-05 15:00:00,NSE:KALYANKJIL,69.7,70.2,69.6,69.9,334949.0
2021-04-06 09:00:00,NSE:KALYANKJIL,70.3,71.25,69.1,70.45,1125708.0
2021-04-06 11:00:00,NSE:KALYANKJIL,70.45,71.0,70.15,70.3,501833.0
2021-04-06 13:00:00,NSE:KALYANKJIL,70.35,70.7,70.25,70.5,449739.0
2021-04-06 15:00:00,NSE:KALYANKJIL,70.5,70.5,70.2,70.35,302189.0
2021-04-07 09:00:00,NSE:KALYANKJIL,70.55,70.9,69.8,70.1,717002.0
2021-04-07 11:00:00,NSE:KALYANKJIL,70.1,70.35,69.85,70.15,382562.0
2021-04-07 13:00:00,NSE:KALYANKJIL,70.25,70.25,69.9,69.95,318645.0
2021-04-07 15:00:00,NSE:KALYANKJIL,70.0,70.0,69.85,69.9,206858.0
2021-04-08 09:00:00,NSE:KALYANKJIL,71.9,75.0,71.4,73.8,3222709.0
2021-04-08 11:00:00,NSE:KALYANKJIL,73.8,73.85,73.05,73.15,567244.0
2021-04-08 13:00:00,NSE:KALYANKJIL,73.25,73.65,72.35,72.5,622393.0
2021-04-08 15:00:00,NSE:KALYANKJIL,72.4,73.35,72.4,72.85,412502.0
2021-04-09 09:00:00,NSE:KALYANKJIL,73.0,73.1,71.7,71.95,993588.0
2021-04-09 11:00:00,NSE:KALYANKJIL,71.95,72.05,70.8,70.95,656777.0
2021-04-09 13:00:00,NSE:KALYANKJIL,71.0,71.3,70.45,71.25,505374.0
2021-04-09 15:00:00,NSE:KALYANKJIL,71.15,71.25,70.85,71.0,201777.0
2021-04-12 09:00:00,NSE:KALYANKJIL,70.9,70.9,68.0,69.1,910523.0
2021-04-12 11:00:00,NSE:KALYANKJIL,69.15,69.25,68.0,68.5,502708.0
2021-04-12 13:00:00,NSE:KALYANKJIL,68.55,68.8,68.0,68.2,447178.0
2021-04-12 15:00:00,NSE:KALYANKJIL,68.2,68.65,68.2,68.35,181704.0
2021-04-13 09:00:00,NSE:KALYANKJIL,69.0,69.85,68.05,68.6,655019.0
2021-04-13 11:00:00,NSE:KALYANKJIL,68.6,68.7,68.25,68.6,221593.0
2021-04-13 13:00:00,NSE:KALYANKJIL,68.6,69.75,68.5,69.3,410611.0
2021-04-13 15:00:00,NSE:KALYANKJIL,69.25,69.4,69.15,69.3,152624.0
2021-04-15 09:00:00,NSE:KALYANKJIL,69.0,69.85,68.55,68.8,403445.0
2021-04-15 11:00:00,NSE:KALYANKJIL,68.8,69.0,68.7,68.85,193641.0
2021-04-15 13:00:00,NSE:KALYANKJIL,68.85,69.2,68.6,69.0,186125.0
2021-04-15 15:00:00,NSE:KALYANKJIL,69.0,69.2,68.85,68.95,113110.0
2021-04-16 09:00:00,NSE:KALYANKJIL,69.0,69.7,69.0,69.3,379232.0
2021-04-16 11:00:00,NSE:KALYANKJIL,69.35,69.4,68.8,68.95,197465.0
2021-04-16 13:00:00,NSE:KALYANKJIL,68.95,69.2,68.8,69.15,230049.0
2021-04-16 15:00:00,NSE:KALYANKJIL,69.15,69.15,68.8,68.9,102883.0
2021-04-19 09:00:00,NSE:KALYANKJIL,67.8,67.8,65.7,67.0,626543.0
2021-04-19 11:00:00,NSE:KALYANKJIL,67.1,67.15,66.55,66.75,246664.0
2021-04-19 13:00:00,NSE:KALYANKJIL,66.7,66.85,66.15,66.8,245779.0
2021-04-19 15:00:00,NSE:KALYANKJIL,66.8,67.0,66.7,66.85,109880.0
2021-04-20 09:00:00,NSE:KALYANKJIL,67.2,68.35,67.2,67.85,321993.0
2021-04-20 11:00:00,NSE:KALYANKJIL,67.85,67.85,67.3,67.4,127653.0
2021-04-20 13:00:00,NSE:KALYANKJIL,67.4,67.5,66.8,66.9,234187.0
2021-04-20 15:00:00,NSE:KALYANKJIL,66.9,67.25,66.8,67.15,113887.0
2021-04-22 09:00:00,NSE:KALYANKJIL,67.0,67.15,66.4,66.7,329803.0
2021-04-22 11:00:00,NSE:KALYANKJIL,66.6,66.8,66.6,66.7,168294.0
2021-04-22 13:00:00,NSE:KALYANKJIL,66.7,66.95,66.55,66.9,229817.0
2021-04-22 15:00:00,NSE:KALYANKJIL,66.9,66.95,66.6,66.7,123698.0
2021-04-23 09:00:00,NSE:KALYANKJIL,66.6,66.7,65.7,65.8,899482.0
2021-04-23 11:00:00,NSE:KALYANKJIL,65.75,66.0,65.75,65.95,357759.0
2021-04-23 13:00:00,NSE:KALYANKJIL,65.95,66.0,65.5,65.55,335605.0
2021-04-23 15:00:00,NSE:KALYANKJIL,65.55,65.75,65.5,65.6,230245.0
2021-04-26 09:00:00,NSE:KALYANKJIL,65.9,67.0,64.6,64.7,930111.0
2021-04-26 11:00:00,NSE:KALYANKJIL,64.75,64.9,64.35,64.5,459411.0
2021-04-26 13:00:00,NSE:KALYANKJIL,64.5,64.5,63.8,63.95,560028.0
2021-04-26 15:00:00,NSE:KALYANKJIL,63.9,63.95,63.75,63.85,243555.0
2021-04-27 09:00:00,NSE:KALYANKJIL,64.0,64.8,61.8,62.4,1375496.0
2021-04-27 11:00:00,NSE:KALYANKJIL,62.4,62.5,62.0,62.05,670847.0
2021-04-27 13:00:00,NSE:KALYANKJIL,62.05,62.1,61.5,61.55,927135.0
2021-04-27 15:00:00,NSE:KALYANKJIL,61.6,61.65,61.2,61.35,559441.0
2021-04-28 09:00:00,NSE:KALYANKJIL,61.55,62.3,60.6,60.8,1478490.0
2021-04-28 11:00:00,NSE:KALYANKJIL,60.75,62.9,60.75,61.55,1742527.0
2021-04-28 13:00:00,NSE:KALYANKJIL,61.6,62.25,61.6,61.8,571399.0
2021-04-28 15:00:00,NSE:KALYANKJIL,61.8,61.9,61.55,61.65,264729.0
2021-04-29 09:00:00,NSE:KALYANKJIL,62.0,62.85,61.2,61.35,1114192.0
2021-04-29 11:00:00,NSE:KALYANKJIL,61.35,61.45,61.2,61.35,270327.0
2021-04-29 13:00:00,NSE:KALYANKJIL,61.35,61.4,61.2,61.4,250166.0
2021-04-29 15:00:00,NSE:KALYANKJIL,61.35,61.4,61.1,61.25,303724.0
2021-04-30 09:00:00,NSE:KALYANKJIL,61.0,61.2,60.55,60.85,468251.0
2021-04-30 11:00:00,NSE:KALYANKJIL,60.85,60.85,60.2,60.4,569126.0
2021-04-30 13:00:00,NSE:KALYANKJIL,60.4,60.45,59.75,59.8,1038313.0
2021-04-30 15:00:00,NSE:KALYANKJIL,59.8,60.0,59.75,59.95,271882.0
2021-05-03 09:00:00,NSE:KALYANKJIL,59.7,59.7,59.0,59.1,530621.0
2021-05-03 11:00:00,NSE:KALYANKJIL,59.1,59.1,58.8,58.95,413137.0
2021-05-03 13:00:00,NSE:KALYANKJIL,58.95,59.0,58.55,58.75,536122.0
2021-05-03 15:00:00,NSE:KALYANKJIL,58.75,58.8,58.55,58.65,216631.0
2021-05-04 09:00:00,NSE:KALYANKJIL,58.65,60.7,58.6,59.4,1010237.0
2021-05-04 11:00:00,NSE:KALYANKJIL,59.45,59.75,58.35,58.45,686084.0
2021-05-04 13:00:00,NSE:KALYANKJIL,58.5,58.55,58.25,58.35,375172.0
2021-05-04 15:00:00,NSE:KALYANKJIL,58.35,58.4,58.1,58.25,226524.0
2021-05-05 09:00:00,NSE:KALYANKJIL,58.5,59.5,58.15,58.25,715933.0
2021-05-05 11:00:00,NSE:KALYANKJIL,58.25,58.5,58.0,58.4,438132.0
2021-05-05 13:00:00,NSE:KALYANKJIL,58.4,58.55,58.05,58.1,254724.0
2021-05-05 15:00:00,NSE:KALYANKJIL,58.2,58.2,58.05,58.1,171815.0
