datetime,symbol,open,high,low,close,volume
2016-01-20 13:00:00,NSE:BASML,105.05,105.05,104.625,104.625,490.0
2016-01-20 15:00:00,NSE:BASML,105.5,105.5,104.025,104.625,178.0
2016-01-21 09:00:00,NSE:BASML,105.05,105.05,105.05,105.05,2.0
2016-01-21 11:00:00,NSE:BASML,103.55,107.95,103.275,107.5,458.0
2016-01-21 13:00:00,NSE:BASML,105.75,105.75,105.75,105.75,10.0
2016-01-21 15:00:00,NSE:BASML,109.5,110.0,108.5,108.725,128.0
2016-01-22 09:00:00,NSE:BASML,109.975,113.25,106.525,113.25,176.0
2016-01-22 11:00:00,NSE:BASML,112.5,112.5,112.5,112.5,20.0
2016-01-22 13:00:00,NSE:BASML,110.7,110.7,110.7,110.7,100.0
2016-01-22 15:00:00,NSE:BASML,112.5,112.5,110.7,111.95,866.0
2016-01-25 09:00:00,NSE:BASML,111.875,112.5,111.0,111.0,618.0
2016-01-25 13:00:00,NSE:BASML,111.025,111.5,111.0,111.0,154.0
2016-01-25 15:00:00,NSE:BASML,111.0,111.0,109.025,109.25,68.0
2016-01-27 09:00:00,NSE:BASML,109.125,109.125,109.125,109.125,2.0
2016-01-27 13:00:00,NSE:BASML,109.525,109.525,109.525,109.525,2.0
2016-01-27 15:00:00,NSE:BASML,111.95,111.95,111.95,111.95,202.0
2016-01-28 09:00:00,NSE:BASML,111.0,111.0,111.0,111.0,2.0
2016-01-28 13:00:00,NSE:BASML,112.25,112.25,112.25,112.25,100.0
2016-01-28 15:00:00,NSE:BASML,112.0,112.0,112.0,112.0,6.0
2016-01-29 11:00:00,NSE:BASML,107.35,113.75,107.35,110.5,1690.0
2016-01-29 13:00:00,NSE:BASML,111.025,112.5,110.5,110.5,934.0
2016-01-29 15:00:00,NSE:BASML,112.75,113.7,112.5,112.775,254.0
2016-02-01 09:00:00,NSE:BASML,112.75,116.5,112.75,116.5,532.0
2016-02-01 11:00:00,NSE:BASML,112.875,112.875,112.5,112.5,710.0
2016-02-01 13:00:00,NSE:BASML,114.5,116.225,114.5,115.5,186.0
2016-02-01 15:00:00,NSE:BASML,114.5,114.5,112.5,113.125,280.0
2016-02-02 09:00:00,NSE:BASML,112.5,117.5,112.5,115.5,2590.0
2016-02-02 11:00:00,NSE:BASML,115.5,116.5,113.5,116.5,530.0
2016-02-02 13:00:00,NSE:BASML,116.5,116.5,114.575,115.5,122.0
2016-02-02 15:00:00,NSE:BASML,115.0,115.0,111.75,114.425,150.0
2016-02-03 09:00:00,NSE:BASML,114.35,117.8,110.75,112.025,1324.0
2016-02-03 11:00:00,NSE:BASML,112.0,112.0,110.0,110.75,148.0
2016-02-03 13:00:00,NSE:BASML,110.025,112.5,110.025,110.5,250.0
2016-02-03 15:00:00,NSE:BASML,110.5,112.5,110.025,110.45,112.0
2016-02-04 09:00:00,NSE:BASML,110.375,114.0,108.0,111.7,126.0
2016-02-04 11:00:00,NSE:BASML,110.675,110.675,110.025,110.025,390.0
2016-02-04 13:00:00,NSE:BASML,110.05,112.0,108.0,108.25,634.0
2016-02-04 15:00:00,NSE:BASML,109.05,111.9,109.05,109.775,46.0
2016-02-05 09:00:00,NSE:BASML,109.625,112.4,109.625,112.4,160.0
2016-02-05 11:00:00,NSE:BASML,111.1,112.15,109.525,112.0,188.0
2016-02-05 13:00:00,NSE:BASML,110.5,110.5,110.5,110.5,196.0
2016-02-05 15:00:00,NSE:BASML,111.9,111.9,110.525,111.65,470.0
2016-02-08 09:00:00,NSE:BASML,108.525,113.5,108.525,113.5,376.0
2016-02-08 11:00:00,NSE:BASML,114.7,114.7,110.0,110.0,90.0
2016-02-08 13:00:00,NSE:BASML,113.25,113.5,111.25,111.25,406.0
2016-02-08 15:00:00,NSE:BASML,111.25,113.675,111.25,111.65,62.0
2016-02-09 11:00:00,NSE:BASML,111.5,111.5,109.0,110.5,200.0
2016-02-09 15:00:00,NSE:BASML,108.5,108.5,108.5,108.5,252.0
2016-02-10 09:00:00,NSE:BASML,108.5,109.0,108.5,109.0,200.0
2016-02-10 11:00:00,NSE:BASML,106.05,110.5,106.05,110.5,300.0
2016-02-10 13:00:00,NSE:BASML,107.0,107.0,105.0,105.5,378.0
2016-02-10 15:00:00,NSE:BASML,105.5,105.5,105.5,105.5,4.0
2016-02-11 09:00:00,NSE:BASML,105.5,107.25,104.0,107.25,540.0
2016-02-11 11:00:00,NSE:BASML,107.5,107.5,103.05,104.0,3728.0
2016-02-11 13:00:00,NSE:BASML,103.75,103.775,99.0,100.5,2586.0
2016-02-11 15:00:00,NSE:BASML,100.5,100.5,98.0,100.475,1182.0
2016-02-12 09:00:00,NSE:BASML,97.5,97.5,93.0,94.95,6614.0
2016-02-12 11:00:00,NSE:BASML,92.5,94.95,92.25,94.95,1714.0
2016-02-12 13:00:00,NSE:BASML,94.95,94.95,92.475,92.5,4510.0
2016-02-12 15:00:00,NSE:BASML,92.25,92.5,90.65,91.55,392.0
2016-02-15 09:00:00,NSE:BASML,92.0,102.55,92.0,100.0,5044.0
2016-02-15 11:00:00,NSE:BASML,100.5,100.5,100.5,100.5,44.0
2016-02-15 13:00:00,NSE:BASML,97.05,97.05,97.05,97.05,200.0
2016-02-15 15:00:00,NSE:BASML,99.0,99.0,97.0,98.95,80.0
2016-02-16 09:00:00,NSE:BASML,90.5,94.95,90.5,93.25,3448.0
2016-02-16 11:00:00,NSE:BASML,94.35,94.35,93.15,93.15,172.0
2016-02-16 13:00:00,NSE:BASML,92.5,92.525,89.0,92.5,8020.0
2016-02-16 15:00:00,NSE:BASML,94.1,95.5,91.0,93.3,8556.0
2016-02-17 09:00:00,NSE:BASML,92.525,93.0,89.975,93.0,10648.0
2016-02-17 11:00:00,NSE:BASML,93.9,93.95,90.5,90.5,202.0
2016-02-17 13:00:00,NSE:BASML,90.5,92.475,90.0,92.475,500.0
2016-02-17 15:00:00,NSE:BASML,93.5,94.0,93.5,93.5,532.0
2016-02-18 11:00:00,NSE:BASML,94.0,98.5,94.0,98.5,544.0
2016-02-18 13:00:00,NSE:BASML,98.3,98.3,95.0,95.0,102.0
2016-02-18 15:00:00,NSE:BASML,95.0,95.0,94.5,94.675,338.0
2016-02-22 09:00:00,NSE:BASML,96.5,96.5,96.5,96.5,30.0
2016-02-22 11:00:00,NSE:BASML,96.5,96.5,95.0,95.0,140.0
2016-02-22 13:00:00,NSE:BASML,94.0,94.0,94.0,94.0,48.0
2016-02-22 15:00:00,NSE:BASML,94.975,94.975,94.95,94.95,2026.0
2016-02-23 09:00:00,NSE:BASML,92.55,92.55,92.5,92.55,250.0
2016-02-23 11:00:00,NSE:BASML,93.5,93.5,93.5,93.5,772.0
2016-02-23 15:00:00,NSE:BASML,93.5,93.5,93.5,93.5,122.0
2016-02-24 09:00:00,NSE:BASML,90.0,91.15,90.0,91.15,710.0
2016-02-24 11:00:00,NSE:BASML,91.525,93.45,91.525,93.45,244.0
2016-02-24 13:00:00,NSE:BASML,93.0,93.0,92.5,92.5,402.0
2016-02-24 15:00:00,NSE:BASML,92.5,93.45,92.5,93.0,508.0
2016-02-25 09:00:00,NSE:BASML,93.0,93.0,93.0,93.0,202.0
2016-02-25 13:00:00,NSE:BASML,90.575,91.25,90.575,91.25,104.0
2016-02-25 15:00:00,NSE:BASML,91.25,91.25,91.25,91.25,102.0
2016-02-26 09:00:00,NSE:BASML,90.0,90.3,90.0,90.3,1210.0
2016-02-26 11:00:00,NSE:BASML,90.3,92.45,90.0,92.45,750.0
2016-02-26 13:00:00,NSE:BASML,90.025,90.025,90.025,90.025,300.0
2016-02-26 15:00:00,NSE:BASML,92.4,92.4,90.0,90.3,1806.0
2016-02-29 13:00:00,NSE:BASML,90.05,92.0,90.05,92.0,302.0
2016-02-29 15:00:00,NSE:BASML,90.55,93.5,90.55,92.975,224.0
2016-03-01 09:00:00,NSE:BASML,91.125,91.125,91.125,91.125,20.0
2016-03-01 11:00:00,NSE:BASML,97.0,97.0,97.0,97.0,2.0
2016-03-01 13:00:00,NSE:BASML,97.0,98.0,97.0,98.0,200.0
2016-03-01 15:00:00,NSE:BASML,98.0,98.0,98.0,98.0,4.0
2016-03-02 09:00:00,NSE:BASML,105.5,105.5,97.5,98.5,1600.0
2016-03-02 11:00:00,NSE:BASML,98.5,100.0,97.5,100.0,878.0
2016-03-02 13:00:00,NSE:BASML,98.5,98.5,98.5,98.5,746.0
2016-03-02 15:00:00,NSE:BASML,98.5,98.5,98.5,98.5,748.0
2016-03-03 09:00:00,NSE:BASML,96.5,99.875,96.5,99.875,164.0
2016-03-03 13:00:00,NSE:BASML,98.95,102.5,98.95,100.125,1236.0
2016-03-03 15:00:00,NSE:BASML,102.5,103.5,102.5,103.2,330.0
2016-03-04 09:00:00,NSE:BASML,97.5,99.5,97.5,99.5,228.0
2016-03-04 11:00:00,NSE:BASML,99.5,103.0,99.5,103.0,2736.0
2016-03-04 15:00:00,NSE:BASML,100.95,100.95,99.25,100.0,62.0
2016-03-08 09:00:00,NSE:BASML,99.875,103.0,99.875,102.45,242.0
2016-03-08 11:00:00,NSE:BASML,101.75,101.75,101.75,101.75,4.0
2016-03-08 13:00:00,NSE:BASML,99.5,99.5,99.5,99.5,2.0
2016-03-08 15:00:00,NSE:BASML,99.5,99.5,98.525,99.325,142.0
2016-03-09 11:00:00,NSE:BASML,99.5,99.5,99.5,99.5,20.0
2016-03-09 15:00:00,NSE:BASML,99.5,99.5,99.5,99.5,22.0
2016-03-10 09:00:00,NSE:BASML,99.5,102.0,99.5,100.6,26.0
2016-03-10 11:00:00,NSE:BASML,99.5,102.4,99.0,102.35,490.0
2016-03-10 13:00:00,NSE:BASML,98.85,100.0,97.0,100.0,528.0
2016-03-10 15:00:00,NSE:BASML,99.125,102.225,99.125,100.825,1066.0
2016-03-11 09:00:00,NSE:BASML,102.4,102.5,102.4,102.5,694.0
2016-03-11 11:00:00,NSE:BASML,102.5,102.5,99.6,99.6,226.0
2016-03-11 13:00:00,NSE:BASML,102.5,103.85,102.5,103.0,1012.0
2016-03-11 15:00:00,NSE:BASML,101.525,103.9,101.525,103.425,166.0
2016-03-14 09:00:00,NSE:BASML,100.8,100.8,100.8,100.8,152.0
2016-03-14 15:00:00,NSE:BASML,100.325,100.325,100.325,100.325,402.0
2016-03-15 09:00:00,NSE:BASML,100.25,100.25,100.25,100.25,2.0
2016-03-15 15:00:00,NSE:BASML,100.75,100.75,99.0,100.05,78.0
2016-03-16 09:00:00,NSE:BASML,95.125,100.0,95.125,100.0,326.0
2016-03-16 11:00:00,NSE:BASML,98.625,98.625,98.625,98.625,100.0
2016-03-16 13:00:00,NSE:BASML,98.625,98.625,96.0,97.925,1290.0
2016-03-16 15:00:00,NSE:BASML,96.25,96.25,96.0,96.15,186.0
2016-03-17 09:00:00,NSE:BASML,96.6,103.2,95.0,98.0,3422.0
2016-03-17 11:00:00,NSE:BASML,98.0,98.0,97.5,98.0,430.0
2016-03-17 13:00:00,NSE:BASML,97.5,97.5,97.5,97.5,94.0
2016-03-17 15:00:00,NSE:BASML,96.05,96.05,94.0,94.85,14.0
2016-03-18 09:00:00,NSE:BASML,94.75,97.45,94.75,97.4,16.0
2016-03-18 11:00:00,NSE:BASML,93.4,96.0,93.125,95.0,1044.0
2016-03-18 13:00:00,NSE:BASML,96.0,96.0,93.75,95.5,240.0
2016-03-18 15:00:00,NSE:BASML,93.75,95.5,93.05,93.275,866.0
2016-03-21 09:00:00,NSE:BASML,95.0,95.0,95.0,95.0,200.0
2016-03-21 11:00:00,NSE:BASML,95.0,96.5,95.0,96.0,6224.0
2016-03-21 15:00:00,NSE:BASML,95.0,95.0,95.0,95.0,802.0
2016-03-22 09:00:00,NSE:BASML,95.0,95.0,95.0,95.0,200.0
2016-03-22 13:00:00,NSE:BASML,96.0,96.0,96.0,96.0,20.0
2016-03-22 15:00:00,NSE:BASML,96.1,98.0,96.1,97.875,906.0
2016-03-23 09:00:00,NSE:BASML,97.875,97.875,97.875,97.875,2000.0
2016-03-23 13:00:00,NSE:BASML,97.5,97.5,97.5,97.5,188.0
2016-03-23 15:00:00,NSE:BASML,97.5,97.5,97.5,97.5,102.0
2016-03-28 09:00:00,NSE:BASML,99.5,99.5,99.5,99.5,200.0
2016-03-28 11:00:00,NSE:BASML,97.5,97.5,95.5,95.5,100.0
2016-03-28 13:00:00,NSE:BASML,97.0,97.0,96.0,96.0,806.0
2016-03-28 15:00:00,NSE:BASML,94.775,97.0,94.775,95.45,40.0
2016-03-29 09:00:00,NSE:BASML,95.0,95.0,95.0,95.0,10.0
2016-03-29 11:00:00,NSE:BASML,95.0,95.075,95.0,95.0,358.0
2016-03-29 15:00:00,NSE:BASML,96.0,96.0,95.925,95.925,10.0
2016-03-30 09:00:00,NSE:BASML,96.0,96.0,95.05,96.0,1020.0
2016-03-30 11:00:00,NSE:BASML,96.0,96.0,96.0,96.0,306.0
2016-03-30 13:00:00,NSE:BASML,96.0,96.0,96.0,96.0,280.0
2016-03-30 15:00:00,NSE:BASML,96.1,96.1,96.0,96.025,1366.0
2016-03-31 11:00:00,NSE:BASML,95.75,97.0,95.75,97.0,116.0
2016-03-31 13:00:00,NSE:BASML,95.075,97.0,95.075,97.0,1200.0
2016-03-31 15:00:00,NSE:BASML,97.5,98.5,97.5,97.9,1120.0
2016-04-01 09:00:00,NSE:BASML,100.0,100.025,100.0,100.0,818.0
2016-04-01 11:00:00,NSE:BASML,100.025,100.025,100.025,100.025,2.0
2016-04-01 13:00:00,NSE:BASML,100.5,100.5,100.5,100.5,22.0
2016-04-01 15:00:00,NSE:BASML,99.1,100.5,99.1,100.325,64.0
2016-04-04 11:00:00,NSE:BASML,96.75,103.5,96.75,103.5,204.0
2016-04-04 13:00:00,NSE:BASML,103.5,103.5,103.5,103.5,2.0
2016-04-04 15:00:00,NSE:BASML,103.5,103.5,103.5,103.5,10.0
2016-04-05 13:00:00,NSE:BASML,99.0,99.0,98.475,98.5,1004.0
2016-04-05 15:00:00,NSE:BASML,101.475,101.475,101.475,101.475,26.0
2016-04-06 09:00:00,NSE:BASML,97.0,97.0,97.0,97.0,10.0
2016-04-06 13:00:00,NSE:BASML,102.475,102.475,102.475,102.475,150.0
2016-04-06 15:00:00,NSE:BASML,102.475,102.475,102.475,102.475,14.0
2016-04-07 09:00:00,NSE:BASML,100.975,100.975,99.475,99.475,24.0
2016-04-07 11:00:00,NSE:BASML,100.0,104.45,100.0,103.5,1452.0
2016-04-07 13:00:00,NSE:BASML,102.5,102.5,100.0,100.0,6.0
