datetime,symbol,open,high,low,close,volume
2017-08-17 09:00:00,NSE:SMSLIFE,128.45,134.85,128.45,134.85,237.0
2017-08-17 11:00:00,NSE:SMSLIFE,134.85,134.85,134.85,134.85,495.0
2017-08-17 13:00:00,NSE:SMSLIFE,134.85,134.85,134.85,134.85,162.0
2017-08-17 15:00:00,NSE:SMSLIFE,134.85,134.85,134.85,134.85,37.0
2017-08-18 09:00:00,NSE:SMSLIFE,141.55,141.55,141.55,141.55,172.0
2017-08-18 11:00:00,NSE:SMSLIFE,141.55,141.55,141.55,141.55,56.0
2017-08-18 13:00:00,NSE:SMSLIFE,141.55,141.55,141.55,141.55,17.0
2017-08-18 15:00:00,NSE:SMSLIFE,141.55,141.55,141.55,141.55,18.0
2017-08-21 09:00:00,NSE:SMSLIFE,148.6,148.6,148.6,148.6,53.0
2017-08-21 11:00:00,NSE:SMSLIFE,148.6,148.6,148.6,148.6,23.0
2017-08-21 13:00:00,NSE:SMSLIFE,148.6,148.6,148.6,148.6,9.0
2017-08-22 09:00:00,NSE:SMSLIFE,156.0,156.0,156.0,156.0,128.0
2017-08-22 11:00:00,NSE:SMSLIFE,156.0,156.0,156.0,156.0,12.0
2017-08-22 13:00:00,NSE:SMSLIFE,156.0,156.0,156.0,156.0,10.0
2017-08-22 15:00:00,NSE:SMSLIFE,156.0,156.0,156.0,156.0,1.0
2017-08-23 09:00:00,NSE:SMSLIFE,163.8,163.8,163.8,163.8,122.0
2017-08-23 11:00:00,NSE:SMSLIFE,163.8,163.8,163.8,163.8,7.0
2017-08-23 13:00:00,NSE:SMSLIFE,163.8,163.8,163.8,163.8,420.0
2017-08-23 15:00:00,NSE:SMSLIFE,163.8,163.8,163.8,163.8,1.0
2017-08-24 09:00:00,NSE:SMSLIFE,171.95,171.95,171.95,171.95,77.0
2017-08-24 11:00:00,NSE:SMSLIFE,171.95,171.95,171.95,171.95,9.0
2017-08-24 13:00:00,NSE:SMSLIFE,171.95,171.95,171.95,171.95,74.0
2017-08-28 09:00:00,NSE:SMSLIFE,180.5,180.5,180.5,180.5,24.0
2017-08-28 11:00:00,NSE:SMSLIFE,180.5,180.5,180.5,180.5,10.0
2017-08-28 13:00:00,NSE:SMSLIFE,180.5,180.5,180.5,180.5,1.0
2017-08-29 09:00:00,NSE:SMSLIFE,180.0,189.5,180.0,189.5,29.0
2017-08-29 11:00:00,NSE:SMSLIFE,189.5,189.5,189.5,189.5,26.0
2017-08-29 13:00:00,NSE:SMSLIFE,189.5,189.5,189.5,189.5,40.0
2017-08-29 15:00:00,NSE:SMSLIFE,189.5,189.5,189.5,189.5,5.0
2017-08-30 09:00:00,NSE:SMSLIFE,198.95,198.95,198.95,198.95,49.0
2017-08-30 11:00:00,NSE:SMSLIFE,198.95,198.95,198.95,198.95,7.0
2017-08-30 13:00:00,NSE:SMSLIFE,198.95,198.95,198.95,198.95,73.0
2017-08-30 15:00:00,NSE:SMSLIFE,198.95,198.95,198.95,198.95,1.0
2017-08-31 09:00:00,NSE:SMSLIFE,208.85,208.85,208.85,208.85,342.0
2017-08-31 11:00:00,NSE:SMSLIFE,208.85,208.85,208.85,208.85,41.0
2017-08-31 13:00:00,NSE:SMSLIFE,208.85,208.85,208.85,208.85,21.0
2017-08-31 15:00:00,NSE:SMSLIFE,208.85,208.85,208.85,208.85,11.0
2017-09-01 09:00:00,NSE:SMSLIFE,229.7,229.7,229.7,229.7,290.0
2017-09-01 11:00:00,NSE:SMSLIFE,229.7,229.7,229.7,229.7,842.0
2017-09-01 13:00:00,NSE:SMSLIFE,229.7,229.7,229.7,229.7,30.0
2017-09-01 15:00:00,NSE:SMSLIFE,229.7,229.7,229.7,229.7,2.0
2017-09-04 09:00:00,NSE:SMSLIFE,252.65,252.65,252.65,252.65,214.0
2017-09-04 11:00:00,NSE:SMSLIFE,252.65,252.65,252.65,252.65,17.0
2017-09-04 13:00:00,NSE:SMSLIFE,252.65,252.65,252.65,252.65,52.0
2017-09-04 15:00:00,NSE:SMSLIFE,252.65,252.65,252.65,252.65,9.0
2017-09-05 09:00:00,NSE:SMSLIFE,277.9,277.9,277.9,277.9,326.0
2017-09-05 11:00:00,NSE:SMSLIFE,277.9,277.9,277.9,277.9,9.0
2017-09-05 13:00:00,NSE:SMSLIFE,277.9,277.9,277.9,277.9,67.0
2017-09-06 09:00:00,NSE:SMSLIFE,291.75,291.75,291.75,291.75,1170.0
2017-09-06 11:00:00,NSE:SMSLIFE,291.75,291.75,291.75,291.75,125.0
2017-09-06 13:00:00,NSE:SMSLIFE,291.75,291.75,291.75,291.75,578.0
2017-09-06 15:00:00,NSE:SMSLIFE,291.75,291.75,291.75,291.75,774.0
2017-09-07 09:00:00,NSE:SMSLIFE,306.3,306.3,306.3,306.3,190.0
2017-09-07 11:00:00,NSE:SMSLIFE,306.3,306.3,306.3,306.3,19.0
2017-09-07 13:00:00,NSE:SMSLIFE,306.3,306.3,306.3,306.3,458.0
2017-09-07 15:00:00,NSE:SMSLIFE,306.3,306.3,306.3,306.3,15.0
2017-09-08 09:00:00,NSE:SMSLIFE,321.6,321.6,321.6,321.6,89.0
2017-09-08 11:00:00,NSE:SMSLIFE,321.6,321.6,321.6,321.6,231.0
2017-09-08 13:00:00,NSE:SMSLIFE,321.6,321.6,321.6,321.6,40.0
2017-09-11 09:00:00,NSE:SMSLIFE,337.65,337.65,337.65,337.65,871.0
