datetime,symbol,open,high,low,close,volume
2016-07-04 09:00:00,NSE:TTKHLTCARE,921.1,938.4,921.1,938.4,52.0
2016-07-04 11:00:00,NSE:TTKHLTCARE,945.0,945.0,940.0,940.0,250.0
2016-07-04 13:00:00,NSE:TTKHLTCARE,940.0,945.0,940.0,940.0,108.0
2016-07-04 15:00:00,NSE:TTKHLTCARE,940.0,940.0,940.0,940.0,202.0
2016-07-05 11:00:00,NSE:TTKHLTCARE,940.0,940.0,940.0,940.0,10.0
2016-07-05 13:00:00,NSE:TTKHLTCARE,940.0,940.05,939.95,940.0,45.0
2016-07-05 15:00:00,NSE:TTKHLTCARE,930.0,937.0,922.1,937.0,53.0
2016-07-07 09:00:00,NSE:TTKHLTCARE,944.95,970.0,930.0,950.0,128.0
2016-07-07 11:00:00,NSE:TTKHLTCARE,940.0,957.0,931.5,957.0,204.0
2016-07-07 13:00:00,NSE:TTKHLTCARE,952.0,959.95,940.0,950.0,364.0
2016-07-07 15:00:00,NSE:TTKHLTCARE,948.0,954.0,947.0,947.5,63.0
2016-07-08 09:00:00,NSE:TTKHLTCARE,949.95,949.95,898.0,940.0,259.0
2016-07-08 11:00:00,NSE:TTKHLTCARE,940.0,940.0,940.0,940.0,12.0
2016-07-08 13:00:00,NSE:TTKHLTCARE,940.0,950.0,940.0,940.0,135.0
2016-07-08 15:00:00,NSE:TTKHLTCARE,950.0,957.0,950.0,950.95,434.0
2016-07-11 09:00:00,NSE:TTKHLTCARE,925.2,955.0,925.2,940.0,99.0
2016-07-11 11:00:00,NSE:TTKHLTCARE,932.0,945.95,932.0,940.0,83.0
2016-07-11 13:00:00,NSE:TTKHLTCARE,941.0,949.9,941.0,949.9,40.0
2016-07-11 15:00:00,NSE:TTKHLTCARE,938.95,948.9,935.2,938.65,73.0
2016-07-12 09:00:00,NSE:TTKHLTCARE,926.2,939.7,920.05,935.0,585.0
2016-07-12 11:00:00,NSE:TTKHLTCARE,942.0,942.0,940.0,940.0,81.0
2016-07-12 13:00:00,NSE:TTKHLTCARE,942.0,945.0,935.0,940.0,291.0
2016-07-12 15:00:00,NSE:TTKHLTCARE,940.0,959.0,940.0,952.85,50.0
2016-07-13 11:00:00,NSE:TTKHLTCARE,942.0,952.8,942.0,952.8,8.0
2016-07-13 13:00:00,NSE:TTKHLTCARE,942.0,942.0,935.0,935.0,32.0
2016-07-13 15:00:00,NSE:TTKHLTCARE,952.85,952.85,952.85,952.85,2.0
2016-07-14 09:00:00,NSE:TTKHLTCARE,952.85,953.0,952.8,952.8,15.0
2016-07-14 13:00:00,NSE:TTKHLTCARE,950.0,958.0,949.5,958.0,91.0
2016-07-14 15:00:00,NSE:TTKHLTCARE,958.0,959.8,950.0,951.2,120.0
