datetime,symbol,open,high,low,close,volume
2016-07-18 13:00:00,NSE:MUKANDLTD,45.5,45.7,44.5,45.6,12137.0
2016-07-18 15:00:00,NSE:MUKANDLTD,45.15,46.05,44.9,45.6,8236.0
2016-07-19 09:00:00,NSE:MUKANDLTD,46.25,46.75,44.7,46.35,13787.0
2016-07-19 11:00:00,NSE:MUKANDLTD,46.2,46.25,45.55,46.0,3754.0
2016-07-19 13:00:00,NSE:MUKANDLTD,46.0,46.0,45.0,45.75,8018.0
2016-07-19 15:00:00,NSE:MUKANDLTD,45.6,45.8,45.35,45.55,1577.0
2016-07-20 09:00:00,NSE:MUKANDLTD,45.35,45.9,44.9,45.6,5484.0
2016-07-20 11:00:00,NSE:MUKANDLTD,45.75,46.9,45.6,46.6,31467.0
2016-07-20 13:00:00,NSE:MUKANDLTD,46.65,49.4,46.45,47.9,225688.0
2016-07-20 15:00:00,NSE:MUKANDLTD,47.65,48.5,47.65,48.15,19837.0
2016-07-21 09:00:00,NSE:MUKANDLTD,50.85,50.85,47.7,48.0,25808.0
2016-07-21 11:00:00,NSE:MUKANDLTD,48.0,48.5,47.9,47.9,14332.0
2016-07-21 13:00:00,NSE:MUKANDLTD,47.9,47.95,46.55,46.8,23615.0
2016-07-21 15:00:00,NSE:MUKANDLTD,46.8,47.0,46.3,46.7,14048.0
2016-07-22 09:00:00,NSE:MUKANDLTD,47.3,47.3,45.55,46.0,9037.0
2016-07-22 11:00:00,NSE:MUKANDLTD,46.0,47.15,45.75,47.0,3726.0
2016-07-22 13:00:00,NSE:MUKANDLTD,47.0,47.4,46.1,46.6,9445.0
2016-07-22 15:00:00,NSE:MUKANDLTD,46.35,46.35,45.4,45.8,19809.0
2016-07-25 09:00:00,NSE:MUKANDLTD,45.55,46.95,45.55,46.35,18105.0
2016-07-25 11:00:00,NSE:MUKANDLTD,46.65,46.7,45.6,46.65,10245.0
2016-07-25 13:00:00,NSE:MUKANDLTD,46.3,47.0,46.2,46.3,10978.0
2016-07-25 15:00:00,NSE:MUKANDLTD,47.05,47.55,46.15,46.75,13882.0
2016-07-26 09:00:00,NSE:MUKANDLTD,46.5,50.0,46.5,48.1,92251.0
2016-07-26 11:00:00,NSE:MUKANDLTD,48.0,53.3,48.0,50.65,730145.0
2016-07-26 13:00:00,NSE:MUKANDLTD,50.65,52.85,50.3,51.85,184077.0
2016-07-26 15:00:00,NSE:MUKANDLTD,51.75,51.75,48.8,49.95,95585.0
2016-07-27 09:00:00,NSE:MUKANDLTD,50.3,52.0,50.0,51.0,49130.0
2016-07-27 11:00:00,NSE:MUKANDLTD,51.35,51.9,48.45,49.3,42863.0
2016-07-27 13:00:00,NSE:MUKANDLTD,49.2,50.0,49.2,49.65,14189.0
2016-07-27 15:00:00,NSE:MUKANDLTD,49.65,51.1,49.4,50.5,28919.0
2016-07-28 09:00:00,NSE:MUKANDLTD,52.65,53.5,50.65,53.1,165043.0
2016-07-28 11:00:00,NSE:MUKANDLTD,53.1,53.5,51.3,51.75,83959.0
2016-07-28 13:00:00,NSE:MUKANDLTD,51.95,52.25,50.65,50.7,35281.0
2016-07-28 15:00:00,NSE:MUKANDLTD,50.65,51.15,50.45,50.7,15895.0
2016-07-29 09:00:00,NSE:MUKANDLTD,51.0,51.45,50.35,51.0,18144.0
2016-07-29 11:00:00,NSE:MUKANDLTD,50.95,51.5,50.7,51.0,7475.0
2016-07-29 13:00:00,NSE:MUKANDLTD,50.9,51.2,49.75,50.25,16221.0
2016-07-29 15:00:00,NSE:MUKANDLTD,50.35,50.45,49.1,49.5,20226.0
2016-08-01 09:00:00,NSE:MUKANDLTD,50.55,51.0,49.8,50.3,28995.0
2016-08-01 11:00:00,NSE:MUKANDLTD,50.65,50.95,49.05,49.25,29227.0
2016-08-01 13:00:00,NSE:MUKANDLTD,49.1,50.0,48.6,49.45,22439.0
2016-08-01 15:00:00,NSE:MUKANDLTD,49.5,49.5,48.6,48.9,13608.0
2016-08-02 09:00:00,NSE:MUKANDLTD,48.65,49.25,48.0,48.55,23559.0
2016-08-02 11:00:00,NSE:MUKANDLTD,48.55,49.65,45.65,46.8,60136.0
2016-08-02 13:00:00,NSE:MUKANDLTD,46.8,47.3,45.8,46.35,23186.0
2016-08-02 15:00:00,NSE:MUKANDLTD,46.1,47.0,46.1,46.55,12985.0
2016-08-03 09:00:00,NSE:MUKANDLTD,46.6,48.4,46.05,48.15,15651.0
2016-08-03 11:00:00,NSE:MUKANDLTD,48.15,49.1,46.4,47.3,17809.0
2016-08-03 13:00:00,NSE:MUKANDLTD,47.0,49.4,46.5,47.8,17234.0
2016-08-03 15:00:00,NSE:MUKANDLTD,47.75,47.85,46.5,47.1,13210.0
2016-08-04 09:00:00,NSE:MUKANDLTD,47.25,48.4,47.25,48.0,10181.0
2016-08-04 11:00:00,NSE:MUKANDLTD,48.2,48.5,47.25,47.7,6071.0
2016-08-04 13:00:00,NSE:MUKANDLTD,47.5,48.05,47.2,48.0,11537.0
2016-08-04 15:00:00,NSE:MUKANDLTD,48.0,48.1,47.8,48.0,8700.0
2016-08-05 09:00:00,NSE:MUKANDLTD,48.0,52.65,48.0,50.5,115451.0
2016-08-05 11:00:00,NSE:MUKANDLTD,50.4,51.95,50.35,50.8,14547.0
2016-08-05 13:00:00,NSE:MUKANDLTD,50.95,51.5,50.2,51.4,16828.0
2016-08-05 15:00:00,NSE:MUKANDLTD,50.85,52.0,50.3,51.55,57089.0
2016-08-08 09:00:00,NSE:MUKANDLTD,52.8,52.8,50.1,50.5,84102.0
2016-08-08 11:00:00,NSE:MUKANDLTD,50.7,51.0,50.2,51.0,18507.0
2016-08-08 13:00:00,NSE:MUKANDLTD,51.4,51.4,49.7,49.8,18423.0
2016-08-08 15:00:00,NSE:MUKANDLTD,49.7,50.0,48.75,49.55,28629.0
2016-08-09 09:00:00,NSE:MUKANDLTD,52.0,54.3,50.5,53.05,386809.0
2016-08-09 11:00:00,NSE:MUKANDLTD,53.05,54.5,51.9,52.35,150277.0
2016-08-09 13:00:00,NSE:MUKANDLTD,52.3,53.4,51.55,52.55,95727.0
2016-08-09 15:00:00,NSE:MUKANDLTD,52.55,53.5,52.45,53.0,90291.0
2016-08-10 09:00:00,NSE:MUKANDLTD,53.75,53.75,50.5,51.25,61737.0
2016-08-10 11:00:00,NSE:MUKANDLTD,51.1,51.9,51.0,51.4,22051.0
2016-08-10 13:00:00,NSE:MUKANDLTD,51.35,51.7,50.75,50.75,16085.0
2016-08-10 15:00:00,NSE:MUKANDLTD,51.0,51.4,50.2,50.75,15751.0
2016-08-11 09:00:00,NSE:MUKANDLTD,50.65,51.55,50.1,51.3,16075.0
2016-08-11 11:00:00,NSE:MUKANDLTD,51.25,51.25,50.0,50.0,9042.0
2016-08-11 13:00:00,NSE:MUKANDLTD,50.0,50.0,49.15,49.35,8994.0
2016-08-11 15:00:00,NSE:MUKANDLTD,49.5,50.0,49.3,49.65,10239.0
2016-08-12 09:00:00,NSE:MUKANDLTD,50.2,51.6,49.85,51.0,22673.0
2016-08-12 11:00:00,NSE:MUKANDLTD,51.15,51.4,50.95,51.2,14689.0
2016-08-12 13:00:00,NSE:MUKANDLTD,51.35,53.0,51.35,51.65,54358.0
2016-08-12 15:00:00,NSE:MUKANDLTD,51.9,52.0,51.5,51.65,23888.0
2016-08-16 09:00:00,NSE:MUKANDLTD,52.45,55.0,52.05,53.7,41896.0
2016-08-16 11:00:00,NSE:MUKANDLTD,53.2,53.2,51.6,52.0,37689.0
2016-08-16 13:00:00,NSE:MUKANDLTD,51.8,52.2,51.6,52.2,8061.0
2016-08-16 15:00:00,NSE:MUKANDLTD,52.2,52.8,52.2,52.6,13339.0
2016-08-17 09:00:00,NSE:MUKANDLTD,52.4,54.3,52.4,53.45,28447.0
2016-08-17 11:00:00,NSE:MUKANDLTD,53.4,53.8,52.6,52.6,12295.0
2016-08-17 13:00:00,NSE:MUKANDLTD,52.7,52.7,52.05,52.4,13017.0
2016-08-17 15:00:00,NSE:MUKANDLTD,52.4,52.4,51.8,52.05,11448.0
2016-08-18 09:00:00,NSE:MUKANDLTD,52.65,53.7,51.95,53.4,12112.0
2016-08-18 11:00:00,NSE:MUKANDLTD,53.05,53.65,52.7,52.75,22976.0
2016-08-18 13:00:00,NSE:MUKANDLTD,52.7,53.95,52.25,53.0,30932.0
2016-08-18 15:00:00,NSE:MUKANDLTD,53.0,53.0,52.3,52.6,10386.0
2016-08-19 09:00:00,NSE:MUKANDLTD,53.0,53.0,52.0,52.05,10492.0
2016-08-19 11:00:00,NSE:MUKANDLTD,52.2,52.5,51.5,51.5,5635.0
2016-08-19 13:00:00,NSE:MUKANDLTD,51.5,56.0,51.5,55.6,206278.0
2016-08-19 15:00:00,NSE:MUKANDLTD,55.5,59.7,55.25,58.2,357706.0
2016-08-22 09:00:00,NSE:MUKANDLTD,58.1,60.55,57.7,59.0,237274.0
2016-08-22 11:00:00,NSE:MUKANDLTD,59.0,59.1,58.15,58.55,32882.0
2016-08-22 13:00:00,NSE:MUKANDLTD,58.65,59.0,56.55,57.0,41632.0
2016-08-22 15:00:00,NSE:MUKANDLTD,57.0,57.95,56.9,57.6,80040.0
2016-08-23 09:00:00,NSE:MUKANDLTD,58.0,58.0,53.4,56.0,99615.0
2016-08-23 11:00:00,NSE:MUKANDLTD,55.8,56.4,55.5,56.0,11754.0
2016-08-23 13:00:00,NSE:MUKANDLTD,56.0,56.25,53.55,54.05,62549.0
2016-08-23 15:00:00,NSE:MUKANDLTD,54.05,54.55,53.9,54.15,22273.0
2016-08-24 09:00:00,NSE:MUKANDLTD,55.4,57.8,54.35,57.05,122201.0
2016-08-24 11:00:00,NSE:MUKANDLTD,56.9,57.6,55.7,56.3,27773.0
2016-08-24 13:00:00,NSE:MUKANDLTD,56.25,59.3,56.25,57.95,161297.0
2016-08-24 15:00:00,NSE:MUKANDLTD,57.75,57.95,57.05,57.6,32328.0
2016-08-25 09:00:00,NSE:MUKANDLTD,58.0,58.8,56.65,58.5,79209.0
2016-08-25 11:00:00,NSE:MUKANDLTD,58.4,58.7,57.6,57.7,46197.0
2016-08-25 13:00:00,NSE:MUKANDLTD,57.6,58.15,56.0,56.5,62027.0
2016-08-25 15:00:00,NSE:MUKANDLTD,56.45,56.8,56.2,56.45,13313.0
2016-08-26 09:00:00,NSE:MUKANDLTD,57.35,57.9,56.35,56.7,31732.0
2016-08-26 11:00:00,NSE:MUKANDLTD,56.45,56.9,55.3,55.6,17520.0
2016-08-26 13:00:00,NSE:MUKANDLTD,55.75,56.0,54.85,55.5,15312.0
2016-08-26 15:00:00,NSE:MUKANDLTD,55.5,56.0,55.15,55.75,21979.0
2016-08-29 09:00:00,NSE:MUKANDLTD,55.6,55.85,54.85,55.65,23281.0
2016-08-29 11:00:00,NSE:MUKANDLTD,55.7,56.9,55.5,56.8,22887.0
2016-08-29 13:00:00,NSE:MUKANDLTD,56.55,56.6,55.5,55.55,16067.0
2016-08-29 15:00:00,NSE:MUKANDLTD,55.75,55.75,54.75,55.2,19505.0
2016-08-30 09:00:00,NSE:MUKANDLTD,55.3,57.3,55.3,57.0,64218.0
2016-08-30 11:00:00,NSE:MUKANDLTD,56.95,57.0,56.55,57.0,7686.0
2016-08-30 13:00:00,NSE:MUKANDLTD,56.7,59.1,56.6,57.75,132033.0
2016-08-30 15:00:00,NSE:MUKANDLTD,57.75,57.9,56.7,57.45,28527.0
2016-08-31 09:00:00,NSE:MUKANDLTD,58.15,58.4,56.6,57.45,20599.0
2016-08-31 11:00:00,NSE:MUKANDLTD,57.55,57.65,56.55,56.8,9840.0
2016-08-31 13:00:00,NSE:MUKANDLTD,56.8,56.95,55.95,55.95,12789.0
2016-08-31 15:00:00,NSE:MUKANDLTD,55.95,56.0,55.3,55.75,10822.0
2016-09-01 09:00:00,NSE:MUKANDLTD,55.0,57.9,54.6,56.55,60566.0
2016-09-01 11:00:00,NSE:MUKANDLTD,56.3,58.6,55.5,58.05,134072.0
2016-09-01 13:00:00,NSE:MUKANDLTD,58.0,60.9,57.75,58.3,400127.0
2016-09-01 15:00:00,NSE:MUKANDLTD,58.25,58.85,58.25,58.45,57511.0
2016-09-02 09:00:00,NSE:MUKANDLTD,58.8,59.3,58.0,59.0,42146.0
2016-09-02 11:00:00,NSE:MUKANDLTD,59.0,62.2,58.5,60.7,269736.0
2016-09-02 13:00:00,NSE:MUKANDLTD,60.65,62.8,60.15,62.6,143397.0
2016-09-02 15:00:00,NSE:MUKANDLTD,62.55,63.8,62.5,63.2,179895.0
2016-09-06 09:00:00,NSE:MUKANDLTD,64.0,67.5,62.3,66.15,360690.0
2016-09-06 11:00:00,NSE:MUKANDLTD,66.15,66.5,64.7,64.85,70592.0
2016-09-06 13:00:00,NSE:MUKANDLTD,64.85,66.45,63.85,65.8,88453.0
2016-09-06 15:00:00,NSE:MUKANDLTD,65.8,66.4,65.0,65.6,80608.0
2016-09-07 09:00:00,NSE:MUKANDLTD,67.4,68.3,66.2,66.95,249342.0
2016-09-07 11:00:00,NSE:MUKANDLTD,67.1,67.25,66.2,66.35,57020.0
2016-09-07 13:00:00,NSE:MUKANDLTD,66.35,66.95,66.0,66.25,46267.0
2016-09-07 15:00:00,NSE:MUKANDLTD,66.2,66.7,65.4,66.05,76730.0
2016-09-08 09:00:00,NSE:MUKANDLTD,66.4,67.25,65.15,65.9,73957.0
2016-09-08 11:00:00,NSE:MUKANDLTD,65.7,66.3,65.3,66.15,22338.0
2016-09-08 13:00:00,NSE:MUKANDLTD,66.0,66.4,65.5,65.6,20062.0
2016-09-08 15:00:00,NSE:MUKANDLTD,65.6,65.7,65.1,65.5,35470.0
2016-09-09 09:00:00,NSE:MUKANDLTD,65.35,70.2,63.65,66.65,1048166.0
2016-09-09 11:00:00,NSE:MUKANDLTD,66.7,66.95,65.25,66.15,80003.0
2016-09-09 13:00:00,NSE:MUKANDLTD,66.15,69.0,65.8,68.25,258968.0
2016-09-09 15:00:00,NSE:MUKANDLTD,68.25,68.25,67.1,67.55,126625.0
2016-09-12 09:00:00,NSE:MUKANDLTD,66.3,66.55,64.1,65.05,120252.0
2016-09-12 11:00:00,NSE:MUKANDLTD,65.05,65.25,64.25,64.9,29039.0
2016-09-12 13:00:00,NSE:MUKANDLTD,64.95,65.0,63.8,64.0,38419.0
2016-09-12 15:00:00,NSE:MUKANDLTD,64.0,65.0,64.0,64.45,28928.0
2016-09-14 09:00:00,NSE:MUKANDLTD,64.85,65.25,62.2,63.05,84991.0
2016-09-14 11:00:00,NSE:MUKANDLTD,63.05,64.5,63.05,64.0,24134.0
2016-09-14 13:00:00,NSE:MUKANDLTD,63.65,64.2,63.05,63.5,15031.0
2016-09-14 15:00:00,NSE:MUKANDLTD,63.45,64.7,63.1,64.1,44098.0
2016-09-15 09:00:00,NSE:MUKANDLTD,64.7,66.45,63.6,65.05,107275.0
2016-09-15 11:00:00,NSE:MUKANDLTD,64.6,65.45,64.55,64.55,20782.0
2016-09-15 13:00:00,NSE:MUKANDLTD,64.6,64.65,64.2,64.2,8782.0
2016-09-15 15:00:00,NSE:MUKANDLTD,64.2,65.45,64.2,64.95,43509.0
2016-09-16 09:00:00,NSE:MUKANDLTD,65.3,66.9,65.25,66.0,74187.0
2016-09-16 11:00:00,NSE:MUKANDLTD,66.5,66.8,65.95,66.25,34872.0
2016-09-16 13:00:00,NSE:MUKANDLTD,66.3,66.5,64.1,64.35,35304.0
2016-09-16 15:00:00,NSE:MUKANDLTD,64.6,65.05,64.5,64.7,26232.0
2016-09-19 09:00:00,NSE:MUKANDLTD,64.7,65.7,64.0,65.05,45323.0
2016-09-19 11:00:00,NSE:MUKANDLTD,65.3,65.5,63.0,65.05,54033.0
2016-09-19 13:00:00,NSE:MUKANDLTD,65.35,65.5,64.1,64.75,39774.0
2016-09-19 15:00:00,NSE:MUKANDLTD,64.55,65.0,64.15,64.7,16313.0
2016-09-20 09:00:00,NSE:MUKANDLTD,65.2,66.0,64.2,64.5,23211.0
2016-09-20 11:00:00,NSE:MUKANDLTD,64.3,64.9,63.3,64.65,31423.0
2016-09-20 13:00:00,NSE:MUKANDLTD,64.3,64.7,63.5,63.9,22721.0
2016-09-20 15:00:00,NSE:MUKANDLTD,63.9,64.1,63.3,63.8,11658.0
2016-09-21 09:00:00,NSE:MUKANDLTD,63.05,65.25,63.05,65.0,25899.0
2016-09-21 11:00:00,NSE:MUKANDLTD,65.0,65.4,63.75,63.9,20372.0
2016-09-21 13:00:00,NSE:MUKANDLTD,63.95,64.25,63.4,64.1,15273.0
2016-09-21 15:00:00,NSE:MUKANDLTD,64.15,64.5,63.75,64.05,14819.0
2016-09-22 09:00:00,NSE:MUKANDLTD,64.9,65.45,64.2,64.4,27184.0
2016-09-22 11:00:00,NSE:MUKANDLTD,64.6,64.9,64.2,64.2,7347.0
2016-09-22 13:00:00,NSE:MUKANDLTD,64.25,64.9,64.25,64.65,11127.0
2016-09-22 15:00:00,NSE:MUKANDLTD,64.5,64.7,64.1,64.55,15964.0
2016-09-23 09:00:00,NSE:MUKANDLTD,64.5,67.4,64.2,67.3,146199.0
2016-09-23 11:00:00,NSE:MUKANDLTD,67.4,68.5,66.4,66.8,125558.0
2016-09-23 13:00:00,NSE:MUKANDLTD,66.7,66.95,65.0,65.5,33603.0
2016-09-23 15:00:00,NSE:MUKANDLTD,65.75,66.1,65.1,65.55,29431.0
