datetime,symbol,open,high,low,close,volume
2016-07-20 09:00:00,NSE:ORIENTHOT,26.6,27.0,26.3,26.95,2616.0
2016-07-20 11:00:00,NSE:ORIENTHOT,26.55,27.0,26.55,27.0,2444.0
2016-07-20 13:00:00,NSE:ORIENTHOT,26.8,27.0,26.65,26.65,2948.0
2016-07-20 15:00:00,NSE:ORIENTHOT,26.8,26.8,26.65,26.75,500.0
2016-07-21 09:00:00,NSE:ORIENTHOT,27.3,27.3,26.65,26.65,1619.0
2016-07-21 11:00:00,NSE:ORIENTHOT,26.9,26.9,26.65,26.8,1475.0
2016-07-21 13:00:00,NSE:ORIENTHOT,26.55,27.0,26.55,26.55,2795.0
2016-07-21 15:00:00,NSE:ORIENTHOT,26.5,26.55,26.5,26.55,240.0
2016-07-22 09:00:00,NSE:ORIENTHOT,26.2,27.45,26.2,27.3,5357.0
2016-07-22 11:00:00,NSE:ORIENTHOT,27.2,27.5,26.75,27.1,12600.0
2016-07-22 13:00:00,NSE:ORIENTHOT,27.45,27.45,27.15,27.2,2001.0
2016-07-22 15:00:00,NSE:ORIENTHOT,27.05,27.4,26.8,27.2,4436.0
2016-07-25 09:00:00,NSE:ORIENTHOT,27.3,27.85,27.0,27.75,11133.0
2016-07-25 11:00:00,NSE:ORIENTHOT,27.5,28.0,27.5,27.55,20658.0
2016-07-25 13:00:00,NSE:ORIENTHOT,27.55,27.9,26.15,26.55,86157.0
2016-07-25 15:00:00,NSE:ORIENTHOT,26.35,26.85,26.25,26.5,27581.0
2016-07-26 09:00:00,NSE:ORIENTHOT,26.0,26.3,25.5,25.5,73027.0
2016-07-26 11:00:00,NSE:ORIENTHOT,25.75,26.0,25.5,26.0,12963.0
2016-07-26 13:00:00,NSE:ORIENTHOT,25.85,25.85,25.6,25.7,16530.0
2016-07-26 15:00:00,NSE:ORIENTHOT,25.7,25.8,25.5,25.55,2152.0
2016-07-27 09:00:00,NSE:ORIENTHOT,25.95,26.05,25.75,25.9,8079.0
2016-07-27 11:00:00,NSE:ORIENTHOT,25.9,26.2,25.6,26.0,22561.0
2016-07-27 13:00:00,NSE:ORIENTHOT,25.85,26.05,24.8,25.65,61408.0
2016-07-27 15:00:00,NSE:ORIENTHOT,25.65,25.7,25.25,25.6,3072.0
2016-07-28 09:00:00,NSE:ORIENTHOT,25.75,25.75,25.15,25.5,2713.0
2016-07-28 11:00:00,NSE:ORIENTHOT,25.25,25.75,25.05,25.6,2119.0
2016-07-28 13:00:00,NSE:ORIENTHOT,25.6,25.6,25.4,25.4,2001.0
2016-07-28 15:00:00,NSE:ORIENTHOT,25.4,25.5,25.4,25.4,3585.0
2016-07-29 09:00:00,NSE:ORIENTHOT,25.9,25.9,25.4,25.5,1274.0
2016-07-29 11:00:00,NSE:ORIENTHOT,25.6,25.6,25.6,25.6,1171.0
2016-07-29 13:00:00,NSE:ORIENTHOT,25.6,25.8,25.6,25.7,2480.0
2016-07-29 15:00:00,NSE:ORIENTHOT,25.6,25.85,25.35,25.6,2523.0
2016-08-01 09:00:00,NSE:ORIENTHOT,25.35,25.95,25.35,25.5,4059.0
2016-08-01 11:00:00,NSE:ORIENTHOT,25.5,25.5,24.5,24.85,12754.0
2016-08-01 13:00:00,NSE:ORIENTHOT,24.85,24.9,24.65,24.9,1686.0
2016-08-01 15:00:00,NSE:ORIENTHOT,24.75,24.8,24.75,24.75,2250.0
2016-08-02 09:00:00,NSE:ORIENTHOT,24.5,25.05,24.5,25.0,5770.0
2016-08-02 11:00:00,NSE:ORIENTHOT,25.0,25.0,24.85,24.85,3079.0
2016-08-02 13:00:00,NSE:ORIENTHOT,24.8,24.85,24.8,24.8,2797.0
2016-08-02 15:00:00,NSE:ORIENTHOT,24.8,24.8,24.8,24.8,3406.0
2016-08-03 09:00:00,NSE:ORIENTHOT,25.15,25.15,24.5,24.6,3442.0
2016-08-03 11:00:00,NSE:ORIENTHOT,24.7,24.9,24.7,24.9,2914.0
2016-08-03 13:00:00,NSE:ORIENTHOT,24.9,24.9,24.7,24.9,2477.0
2016-08-03 15:00:00,NSE:ORIENTHOT,24.9,24.9,24.5,24.65,7872.0
2016-08-04 09:00:00,NSE:ORIENTHOT,25.15,25.15,24.65,24.65,420.0
2016-08-04 11:00:00,NSE:ORIENTHOT,24.65,24.75,24.6,24.75,960.0
2016-08-04 13:00:00,NSE:ORIENTHOT,24.6,24.75,24.5,24.6,6039.0
