datetime,symbol,open,high,low,close,volume
2020-09-21 09:00:00,NSE:ROUTE,717.0,735.0,625.0,687.5,22011523.0
2020-09-21 11:00:00,NSE:ROUTE,687.0,689.8,658.45,673.5,3510047.0
2020-09-21 13:00:00,NSE:ROUTE,673.5,691.95,651.0,657.2,2318482.0
2020-09-21 15:00:00,NSE:ROUTE,656.4,657.8,645.55,651.3,1133269.0
2020-09-22 09:00:00,NSE:ROUTE,664.7,678.7,635.85,677.0,2229242.0
2020-09-22 11:00:00,NSE:ROUTE,677.0,701.5,668.3,691.95,2217395.0
2020-09-22 13:00:00,NSE:ROUTE,691.95,694.65,668.25,674.55,905862.0
2020-09-22 15:00:00,NSE:ROUTE,674.55,703.9,672.4,694.25,949250.0
2020-09-23 09:00:00,NSE:ROUTE,714.0,764.4,708.15,748.8,4482318.0
2020-09-23 11:00:00,NSE:ROUTE,748.8,818.65,744.1,804.7,4848972.0
2020-09-23 13:00:00,NSE:ROUTE,805.65,828.6,767.95,801.05,3832385.0
2020-09-23 15:00:00,NSE:ROUTE,801.4,833.1,797.35,824.25,1702365.0
2020-09-24 09:00:00,NSE:ROUTE,830.5,894.0,806.3,884.45,6807199.0
2020-09-24 11:00:00,NSE:ROUTE,883.65,972.0,873.25,945.45,5895262.0
2020-09-24 13:00:00,NSE:ROUTE,946.05,978.6,904.1,932.15,3642193.0
2020-09-24 15:00:00,NSE:ROUTE,932.25,933.25,862.05,903.6,1489089.0
2020-09-25 09:00:00,NSE:ROUTE,932.0,988.0,915.65,919.55,5082919.0
2020-09-25 11:00:00,NSE:ROUTE,919.8,937.0,896.4,913.1,1552322.0
2020-09-25 13:00:00,NSE:ROUTE,913.15,964.95,902.0,947.3,2375867.0
2020-09-25 15:00:00,NSE:ROUTE,947.1,948.75,933.05,938.8,576679.0
2020-09-28 09:00:00,NSE:ROUTE,944.95,969.0,915.05,934.95,1436372.0
2020-09-28 11:00:00,NSE:ROUTE,935.8,936.55,913.0,932.35,530692.0
2020-09-28 13:00:00,NSE:ROUTE,932.35,942.4,922.0,929.65,438626.0
2020-09-28 15:00:00,NSE:ROUTE,929.65,929.65,910.0,919.65,395446.0
2020-09-29 09:00:00,NSE:ROUTE,927.0,933.75,838.0,846.35,1585071.0
2020-09-29 11:00:00,NSE:ROUTE,846.0,852.4,830.2,840.5,1402750.0
2020-09-29 13:00:00,NSE:ROUTE,840.5,844.8,827.7,827.7,574226.0
2020-09-29 15:00:00,NSE:ROUTE,827.7,827.7,827.7,827.7,20450.0
2020-09-30 09:00:00,NSE:ROUTE,785.0,847.0,772.2,823.75,2813325.0
2020-09-30 11:00:00,NSE:ROUTE,824.3,827.0,793.0,810.35,1072398.0
2020-09-30 13:00:00,NSE:ROUTE,810.35,815.95,800.95,804.9,502757.0
2020-09-30 15:00:00,NSE:ROUTE,804.9,812.95,802.0,806.75,252060.0
2020-10-01 09:00:00,NSE:ROUTE,821.0,832.0,790.0,794.0,650160.0
2020-10-01 11:00:00,NSE:ROUTE,793.05,799.95,776.8,776.8,260372.0
2020-10-01 13:00:00,NSE:ROUTE,778.0,788.0,758.0,769.35,554475.0
2020-10-01 15:00:00,NSE:ROUTE,768.3,794.4,768.2,783.45,369694.0
2020-10-05 09:00:00,NSE:ROUTE,790.65,849.4,771.15,833.5,1615444.0
2020-10-05 11:00:00,NSE:ROUTE,832.6,833.0,812.0,822.45,852166.0
2020-10-05 13:00:00,NSE:ROUTE,822.45,830.0,816.2,818.25,326762.0
2020-10-05 15:00:00,NSE:ROUTE,818.7,834.2,818.25,827.4,346369.0
2020-10-06 09:00:00,NSE:ROUTE,835.0,835.0,814.0,818.0,428143.0
2020-10-06 11:00:00,NSE:ROUTE,818.0,822.4,804.0,817.9,263177.0
2020-10-06 13:00:00,NSE:ROUTE,817.5,818.25,807.25,807.9,97017.0
2020-10-06 15:00:00,NSE:ROUTE,808.0,811.1,801.1,806.65,127428.0
2020-10-07 09:00:00,NSE:ROUTE,809.0,809.0,783.1,786.0,299048.0
2020-10-07 11:00:00,NSE:ROUTE,786.0,797.05,786.0,790.75,107390.0
2020-10-07 13:00:00,NSE:ROUTE,790.0,795.5,785.0,786.7,113468.0
2020-10-07 15:00:00,NSE:ROUTE,787.15,788.5,780.2,784.55,100420.0
2020-10-08 09:00:00,NSE:ROUTE,784.0,828.8,782.0,822.0,732210.0
2020-10-08 11:00:00,NSE:ROUTE,821.45,822.8,800.35,804.8,387826.0
2020-10-08 13:00:00,NSE:ROUTE,804.2,806.35,788.3,797.0,200139.0
2020-10-08 15:00:00,NSE:ROUTE,797.0,802.95,796.0,798.9,93930.0
2020-10-09 09:00:00,NSE:ROUTE,803.7,806.2,786.55,788.95,165015.0
2020-10-09 11:00:00,NSE:ROUTE,788.95,791.5,786.05,788.9,42900.0
2020-10-09 13:00:00,NSE:ROUTE,788.9,792.0,783.1,785.15,72841.0
2020-10-09 15:00:00,NSE:ROUTE,785.0,793.95,782.0,788.0,88113.0
2020-10-12 09:00:00,NSE:ROUTE,789.9,790.0,772.0,772.55,146034.0
2020-10-12 11:00:00,NSE:ROUTE,772.95,778.9,762.55,768.15,121569.0
2020-10-12 13:00:00,NSE:ROUTE,768.0,769.2,762.4,764.0,55498.0
2020-10-12 15:00:00,NSE:ROUTE,764.0,771.9,758.25,765.1,65877.0
2020-10-13 09:00:00,NSE:ROUTE,765.1,799.0,753.05,789.0,521316.0
2020-10-13 11:00:00,NSE:ROUTE,789.55,790.0,778.55,781.0,118007.0
2020-10-13 13:00:00,NSE:ROUTE,780.5,782.45,776.1,778.5,66658.0
2020-10-13 15:00:00,NSE:ROUTE,778.8,780.0,775.45,778.15,53074.0
2020-10-14 09:00:00,NSE:ROUTE,778.8,791.85,775.0,778.7,234475.0
2020-10-14 11:00:00,NSE:ROUTE,778.7,779.25,771.05,771.8,43362.0
2020-10-14 13:00:00,NSE:ROUTE,771.8,780.05,770.1,778.95,56508.0
2020-10-14 15:00:00,NSE:ROUTE,778.85,778.9,768.2,772.6,62090.0
2020-10-15 09:00:00,NSE:ROUTE,780.0,781.0,772.0,774.55,103427.0
2020-10-15 11:00:00,NSE:ROUTE,774.55,775.5,765.0,768.0,48572.0
2020-10-15 13:00:00,NSE:ROUTE,767.95,768.1,751.15,762.15,80546.0
2020-10-15 15:00:00,NSE:ROUTE,761.65,769.0,758.0,763.95,64582.0
2020-10-16 09:00:00,NSE:ROUTE,770.0,770.0,687.6,687.6,685436.0
2020-10-16 11:00:00,NSE:ROUTE,687.6,687.6,687.6,687.6,15914.0
2020-10-16 13:00:00,NSE:ROUTE,687.6,703.0,687.6,699.55,2047906.0
2020-10-16 15:00:00,NSE:ROUTE,699.5,719.65,695.0,708.4,568696.0
2020-10-19 09:00:00,NSE:ROUTE,720.85,743.8,720.85,726.35,632661.0
2020-10-19 11:00:00,NSE:ROUTE,726.35,727.9,706.55,710.65,361748.0
2020-10-19 13:00:00,NSE:ROUTE,710.3,721.45,708.6,716.7,393526.0
2020-10-19 15:00:00,NSE:ROUTE,716.8,718.2,713.0,715.75,128022.0
2020-10-20 09:00:00,NSE:ROUTE,715.0,727.35,707.0,719.4,196126.0
2020-10-20 11:00:00,NSE:ROUTE,719.0,720.0,710.0,713.45,204933.0
2020-10-20 13:00:00,NSE:ROUTE,713.45,720.6,711.75,716.5,83746.0
2020-10-20 15:00:00,NSE:ROUTE,716.0,724.5,714.5,720.35,67536.0
2020-10-21 09:00:00,NSE:ROUTE,728.0,734.45,720.05,728.95,213583.0
2020-10-21 11:00:00,NSE:ROUTE,728.5,776.0,727.9,775.2,841161.0
2020-10-21 13:00:00,NSE:ROUTE,775.5,776.6,736.95,748.65,667930.0
2020-10-21 15:00:00,NSE:ROUTE,748.15,756.5,748.1,752.7,128425.0
2020-10-22 09:00:00,NSE:ROUTE,751.8,794.4,741.65,790.0,801898.0
2020-10-22 11:00:00,NSE:ROUTE,789.9,790.0,776.8,783.0,302423.0
2020-10-22 13:00:00,NSE:ROUTE,783.0,822.0,780.0,818.45,1179612.0
2020-10-22 15:00:00,NSE:ROUTE,818.0,827.95,809.55,821.85,459383.0
2020-10-23 09:00:00,NSE:ROUTE,832.0,841.3,803.3,813.1,1032896.0
2020-10-23 11:00:00,NSE:ROUTE,813.1,817.8,806.35,811.5,191192.0
2020-10-23 13:00:00,NSE:ROUTE,811.5,825.0,811.0,815.2,222393.0
2020-10-23 15:00:00,NSE:ROUTE,815.5,816.85,790.0,803.2,258631.0
2020-10-26 09:00:00,NSE:ROUTE,798.0,814.7,778.4,788.95,270497.0
2020-10-26 11:00:00,NSE:ROUTE,789.0,789.0,777.7,782.3,69474.0
2020-10-26 13:00:00,NSE:ROUTE,782.0,793.85,781.4,790.85,134381.0
2020-10-26 15:00:00,NSE:ROUTE,790.85,798.95,790.3,795.45,84815.0
2020-10-27 09:00:00,NSE:ROUTE,801.0,804.9,772.0,780.45,207089.0
2020-10-27 11:00:00,NSE:ROUTE,780.4,793.4,777.45,789.2,54419.0
2020-10-27 13:00:00,NSE:ROUTE,789.2,840.0,785.6,825.85,638275.0
2020-10-27 15:00:00,NSE:ROUTE,825.7,835.0,824.15,829.65,158431.0
2020-10-28 09:00:00,NSE:ROUTE,835.0,889.0,829.65,882.9,1330169.0
2020-10-28 11:00:00,NSE:ROUTE,882.9,905.0,880.0,892.9,1024669.0
2020-10-28 13:00:00,NSE:ROUTE,892.25,912.6,868.1,912.6,1455262.0
2020-10-28 15:00:00,NSE:ROUTE,912.6,912.6,912.6,912.6,27502.0
2020-10-29 09:00:00,NSE:ROUTE,914.9,989.9,885.3,936.8,2664395.0
2020-10-29 11:00:00,NSE:ROUTE,936.15,967.0,936.0,961.35,514217.0
2020-10-29 13:00:00,NSE:ROUTE,961.4,970.85,951.25,955.95,459051.0
2020-10-29 15:00:00,NSE:ROUTE,955.95,955.95,936.85,949.15,379553.0
2020-10-30 09:00:00,NSE:ROUTE,945.0,1008.0,934.4,984.5,990278.0
2020-10-30 11:00:00,NSE:ROUTE,984.8,990.5,966.05,974.0,434067.0
2020-10-30 13:00:00,NSE:ROUTE,972.35,990.0,965.05,984.0,288277.0
2020-10-30 15:00:00,NSE:ROUTE,984.0,1012.9,979.2,997.2,445319.0
2020-11-02 09:00:00,NSE:ROUTE,990.9,1056.0,982.35,1041.0,1204408.0
2020-11-02 11:00:00,NSE:ROUTE,1040.05,1058.85,1026.0,1050.5,449365.0
2020-11-02 13:00:00,NSE:ROUTE,1050.0,1096.9,1050.0,1096.9,357258.0
2020-11-02 15:00:00,NSE:ROUTE,1096.9,1096.9,1096.9,1096.9,8082.0
2020-11-03 09:00:00,NSE:ROUTE,1151.7,1151.7,1081.25,1112.05,1033561.0
2020-11-03 11:00:00,NSE:ROUTE,1112.05,1124.9,1042.1,1042.1,317125.0
2020-11-03 13:00:00,NSE:ROUTE,1042.1,1042.1,1042.1,1042.1,10607.0
2020-11-03 15:00:00,NSE:ROUTE,1042.1,1042.1,1042.1,1042.1,4521.0
2020-11-04 09:00:00,NSE:ROUTE,990.0,1029.0,990.0,990.0,310194.0
2020-11-04 11:00:00,NSE:ROUTE,990.0,990.0,990.0,990.0,3648.0
2020-11-04 13:00:00,NSE:ROUTE,990.0,990.0,990.0,990.0,5255.0
2020-11-04 15:00:00,NSE:ROUTE,990.0,990.0,990.0,990.0,29473.0
2020-11-05 09:00:00,NSE:ROUTE,966.1,994.4,945.0,960.95,707772.0
2020-11-05 11:00:00,NSE:ROUTE,960.4,964.15,940.5,940.5,392147.0
2020-11-05 13:00:00,NSE:ROUTE,940.5,940.5,940.5,940.5,12803.0
2020-11-05 15:00:00,NSE:ROUTE,940.5,940.5,940.5,940.5,6940.0
2020-11-06 09:00:00,NSE:ROUTE,939.0,985.0,905.6,965.0,1192479.0
2020-11-06 11:00:00,NSE:ROUTE,965.0,975.2,955.2,963.05,202102.0
2020-11-06 13:00:00,NSE:ROUTE,963.05,966.0,926.6,926.6,231995.0
2020-11-06 15:00:00,NSE:ROUTE,927.15,937.3,917.0,926.2,173108.0
2020-11-09 09:00:00,NSE:ROUTE,932.0,955.0,931.0,936.0,259742.0
2020-11-09 11:00:00,NSE:ROUTE,936.6,938.0,922.05,927.5,158576.0
2020-11-09 13:00:00,NSE:ROUTE,928.0,941.9,916.0,933.5,193944.0
2020-11-09 15:00:00,NSE:ROUTE,933.5,940.45,930.0,933.5,75425.0
2020-11-10 09:00:00,NSE:ROUTE,940.0,940.0,923.0,928.7,194504.0
2020-11-10 11:00:00,NSE:ROUTE,928.65,932.7,921.2,924.95,91584.0
2020-11-10 13:00:00,NSE:ROUTE,924.95,928.0,918.0,927.35,86168.0
2020-11-10 15:00:00,NSE:ROUTE,927.0,927.4,905.1,914.55,67688.0
2020-11-11 09:00:00,NSE:ROUTE,915.0,918.0,890.0,894.95,229167.0
2020-11-11 11:00:00,NSE:ROUTE,894.85,896.0,885.0,893.9,82378.0
2020-11-11 13:00:00,NSE:ROUTE,893.9,906.8,889.0,901.35,97607.0
2020-11-11 15:00:00,NSE:ROUTE,901.9,902.6,899.5,900.7,42360.0
2020-11-12 09:00:00,NSE:ROUTE,900.0,945.7,892.35,926.7,513639.0
2020-11-12 11:00:00,NSE:ROUTE,926.7,926.75,921.0,923.15,33345.0
2020-11-12 13:00:00,NSE:ROUTE,924.0,927.0,915.0,923.05,48315.0
2020-11-12 15:00:00,NSE:ROUTE,923.05,927.0,920.0,923.95,49056.0
2020-11-13 09:00:00,NSE:ROUTE,925.0,939.9,920.0,928.1,144321.0
2020-11-13 11:00:00,NSE:ROUTE,928.1,932.85,916.25,917.55,75511.0
2020-11-13 13:00:00,NSE:ROUTE,918.4,926.3,916.25,918.35,44361.0
2020-11-13 15:00:00,NSE:ROUTE,918.5,920.3,917.5,919.45,33166.0
2020-11-14 17:00:00,NSE:ROUTE,926.05,939.9,926.05,932.0,90155.0
2020-11-14 19:00:00,NSE:ROUTE,932.0,934.25,930.3,933.6,21886.0
2020-11-17 09:00:00,NSE:ROUTE,933.6,940.0,918.0,922.25,67051.0
2020-11-17 11:00:00,NSE:ROUTE,923.0,967.85,919.25,964.5,271817.0
2020-11-17 13:00:00,NSE:ROUTE,964.5,964.5,945.0,947.1,132846.0
2020-11-17 15:00:00,NSE:ROUTE,947.45,948.9,931.35,940.95,64773.0
2020-11-18 09:00:00,NSE:ROUTE,945.0,951.0,935.0,939.6,131563.0
2020-11-18 11:00:00,NSE:ROUTE,939.6,939.6,928.0,931.1,47760.0
2020-11-18 13:00:00,NSE:ROUTE,931.9,933.9,925.25,930.0,39669.0
2020-11-18 15:00:00,NSE:ROUTE,930.0,936.0,929.0,931.2,49317.0
2020-11-19 09:00:00,NSE:ROUTE,930.0,960.0,926.05,958.0,201469.0
2020-11-19 11:00:00,NSE:ROUTE,958.0,977.75,956.35,959.45,300646.0
2020-11-19 13:00:00,NSE:ROUTE,960.4,966.35,942.0,947.95,90285.0
2020-11-19 15:00:00,NSE:ROUTE,947.05,947.95,941.15,945.3,35110.0
2020-11-20 09:00:00,NSE:ROUTE,950.0,968.0,950.0,957.25,168353.0
2020-11-20 11:00:00,NSE:ROUTE,957.25,978.45,955.0,963.65,183856.0
2020-11-20 13:00:00,NSE:ROUTE,963.65,992.55,962.95,992.55,303063.0
2020-11-20 15:00:00,NSE:ROUTE,992.55,992.55,992.55,992.55,13139.0
2020-11-23 09:00:00,NSE:ROUTE,1008.0,1020.0,965.15,975.0,224575.0
2020-11-23 11:00:00,NSE:ROUTE,975.0,980.0,973.0,978.45,39083.0
2020-11-23 13:00:00,NSE:ROUTE,978.35,989.1,975.0,980.0,55126.0
2020-11-23 15:00:00,NSE:ROUTE,980.0,980.0,971.0,975.45,33823.0
2020-11-24 09:00:00,NSE:ROUTE,976.4,1007.7,965.0,983.25,169439.0
2020-11-24 11:00:00,NSE:ROUTE,983.3,995.7,981.05,986.2,41029.0
2020-11-24 13:00:00,NSE:ROUTE,987.2,1003.85,987.05,995.9,78885.0
2020-11-24 15:00:00,NSE:ROUTE,995.95,996.0,982.8,986.85,47523.0
2020-11-25 09:00:00,NSE:ROUTE,992.0,1004.9,968.05,981.0,156031.0
2020-11-25 11:00:00,NSE:ROUTE,980.15,985.0,965.25,970.95,76382.0
2020-11-25 13:00:00,NSE:ROUTE,971.0,984.65,950.0,964.0,189308.0
2020-11-25 15:00:00,NSE:ROUTE,965.0,965.0,952.0,956.25,59357.0
2020-11-26 09:00:00,NSE:ROUTE,964.0,997.0,964.0,986.9,275203.0
2020-11-26 11:00:00,NSE:ROUTE,987.25,993.0,983.0,988.0,50134.0
2020-11-26 13:00:00,NSE:ROUTE,988.0,1004.05,985.0,1004.05,156189.0
2020-11-26 15:00:00,NSE:ROUTE,1004.05,1004.05,1004.05,1004.05,11858.0
2020-11-27 09:00:00,NSE:ROUTE,1015.25,1054.25,1005.0,1054.25,281023.0
2020-11-27 11:00:00,NSE:ROUTE,1054.25,1054.25,1054.25,1054.25,106504.0
2020-11-27 13:00:00,NSE:ROUTE,1054.25,1054.25,1054.25,1054.25,5239.0
