datetime,symbol,open,high,low,close,volume
2016-06-20 11:00:00,NSE:SALSTEEL,2.4,2.5,2.4,2.5,15000.0
2016-06-20 13:00:00,NSE:SALSTEEL,2.5,2.5,2.45,2.45,8475.0
2016-06-20 15:00:00,NSE:SALSTEEL,2.5,2.6,2.45,2.5,4199.0
2016-06-21 09:00:00,NSE:SALSTEEL,2.6,2.6,2.45,2.45,1231.0
2016-06-21 11:00:00,NSE:SALSTEEL,2.45,2.45,2.45,2.45,500.0
2016-06-21 13:00:00,NSE:SALSTEEL,2.45,2.45,2.4,2.45,1700.0
2016-06-21 15:00:00,NSE:SALSTEEL,2.45,2.5,2.4,2.4,5158.0
2016-06-22 09:00:00,NSE:SALSTEEL,2.45,2.5,2.35,2.5,1700.0
2016-06-22 11:00:00,NSE:SALSTEEL,2.4,2.45,2.4,2.45,866.0
2016-06-22 13:00:00,NSE:SALSTEEL,2.4,2.5,2.25,2.3,68397.0
2016-06-22 15:00:00,NSE:SALSTEEL,2.4,2.4,2.4,2.4,1539.0
2016-06-23 09:00:00,NSE:SALSTEEL,2.3,2.45,2.3,2.3,3132.0
2016-06-23 11:00:00,NSE:SALSTEEL,2.35,2.45,2.3,2.45,20493.0
2016-06-23 13:00:00,NSE:SALSTEEL,2.35,2.5,2.35,2.35,15053.0
2016-06-23 15:00:00,NSE:SALSTEEL,2.4,2.55,2.4,2.5,630.0
2016-06-24 09:00:00,NSE:SALSTEEL,2.6,2.6,2.3,2.4,4272.0
2016-06-24 11:00:00,NSE:SALSTEEL,2.45,2.45,2.45,2.45,2000.0
2016-06-24 13:00:00,NSE:SALSTEEL,2.45,2.6,2.35,2.55,23010.0
2016-06-24 15:00:00,NSE:SALSTEEL,2.4,2.5,2.4,2.4,5020.0
2016-06-27 09:00:00,NSE:SALSTEEL,2.5,2.5,2.35,2.4,1510.0
2016-06-27 11:00:00,NSE:SALSTEEL,2.4,2.4,2.4,2.4,90.0
2016-06-27 13:00:00,NSE:SALSTEEL,2.4,2.5,2.4,2.45,7466.0
2016-06-27 15:00:00,NSE:SALSTEEL,2.4,2.4,2.4,2.4,1800.0
2016-06-28 09:00:00,NSE:SALSTEEL,2.35,2.45,2.3,2.4,3888.0
2016-06-28 11:00:00,NSE:SALSTEEL,2.45,2.45,2.35,2.4,6690.0
2016-06-28 13:00:00,NSE:SALSTEEL,2.35,2.4,2.35,2.4,6181.0
2016-06-28 15:00:00,NSE:SALSTEEL,2.4,2.4,2.3,2.35,15002.0
2016-06-29 09:00:00,NSE:SALSTEEL,2.4,2.4,2.35,2.35,3183.0
2016-06-29 11:00:00,NSE:SALSTEEL,2.4,2.4,2.4,2.4,1435.0
2016-06-29 13:00:00,NSE:SALSTEEL,2.4,2.45,2.4,2.4,19865.0
2016-06-29 15:00:00,NSE:SALSTEEL,2.35,2.35,2.35,2.35,1612.0
2016-06-30 09:00:00,NSE:SALSTEEL,2.3,2.5,2.3,2.35,29061.0
2016-06-30 11:00:00,NSE:SALSTEEL,2.4,2.4,2.35,2.4,10335.0
2016-06-30 13:00:00,NSE:SALSTEEL,2.4,2.4,2.35,2.35,5301.0
2016-06-30 15:00:00,NSE:SALSTEEL,2.4,2.4,2.35,2.35,12764.0
2016-07-01 09:00:00,NSE:SALSTEEL,2.35,2.35,2.35,2.35,1300.0
2016-07-01 11:00:00,NSE:SALSTEEL,2.45,2.45,2.35,2.35,15404.0
2016-07-01 13:00:00,NSE:SALSTEEL,2.4,2.45,2.35,2.35,27999.0
2016-07-01 15:00:00,NSE:SALSTEEL,2.3,2.4,2.3,2.3,418.0
2016-07-04 09:00:00,NSE:SALSTEEL,2.35,2.45,2.35,2.35,6386.0
2016-07-04 11:00:00,NSE:SALSTEEL,2.45,2.55,2.35,2.5,15328.0
2016-07-04 13:00:00,NSE:SALSTEEL,2.45,2.5,2.35,2.45,11125.0
2016-07-04 15:00:00,NSE:SALSTEEL,2.4,2.45,2.35,2.35,6387.0
2016-07-05 09:00:00,NSE:SALSTEEL,2.4,2.4,2.4,2.4,350.0
2016-07-05 11:00:00,NSE:SALSTEEL,2.4,2.45,2.4,2.45,504.0
2016-07-05 13:00:00,NSE:SALSTEEL,2.4,2.45,2.4,2.45,2806.0
2016-07-05 15:00:00,NSE:SALSTEEL,2.4,2.4,2.4,2.4,2.0
2016-07-07 09:00:00,NSE:SALSTEEL,2.4,2.6,2.4,2.6,17650.0
2016-07-07 11:00:00,NSE:SALSTEEL,2.5,2.85,2.5,2.85,86527.0
2016-07-07 13:00:00,NSE:SALSTEEL,2.85,2.85,2.85,2.85,7421.0
2016-07-07 15:00:00,NSE:SALSTEEL,2.85,2.85,2.85,2.85,1001.0
2016-07-08 09:00:00,NSE:SALSTEEL,3.3,3.3,2.75,3.1,70593.0
