datetime,symbol,open,high,low,close,volume
2016-07-21 11:00:00,NSE:SIMPLEXINF,297.0,301.0,297.0,298.6,5376.0
2016-07-21 13:00:00,NSE:SIMPLEXINF,300.0,301.0,298.55,298.55,6471.0
2016-07-21 15:00:00,NSE:SIMPLEXINF,298.55,302.0,298.15,299.45,740.0
2016-07-22 09:00:00,NSE:SIMPLEXINF,304.7,307.95,301.5,303.0,9293.0
2016-07-22 11:00:00,NSE:SIMPLEXINF,301.6,304.0,300.1,302.6,2244.0
2016-07-22 13:00:00,NSE:SIMPLEXINF,302.0,303.8,300.05,301.0,1747.0
2016-07-22 15:00:00,NSE:SIMPLEXINF,300.0,302.0,298.05,299.95,5304.0
2016-07-25 09:00:00,NSE:SIMPLEXINF,299.0,302.0,297.35,299.0,322.0
2016-07-25 11:00:00,NSE:SIMPLEXINF,298.0,303.9,297.5,303.0,1891.0
2016-07-25 13:00:00,NSE:SIMPLEXINF,302.0,303.0,297.55,301.5,2147.0
2016-07-25 15:00:00,NSE:SIMPLEXINF,300.0,302.9,300.0,301.3,607.0
2016-07-26 09:00:00,NSE:SIMPLEXINF,303.5,310.0,297.1,307.0,4733.0
2016-07-26 11:00:00,NSE:SIMPLEXINF,307.0,309.0,306.0,307.8,860.0
2016-07-26 13:00:00,NSE:SIMPLEXINF,307.8,312.3,305.05,312.0,5208.0
2016-07-26 15:00:00,NSE:SIMPLEXINF,312.95,314.0,310.0,310.1,34515.0
2016-07-27 09:00:00,NSE:SIMPLEXINF,313.2,317.0,310.9,313.0,1093.0
2016-07-27 11:00:00,NSE:SIMPLEXINF,313.0,313.0,304.15,309.95,10747.0
2016-07-27 13:00:00,NSE:SIMPLEXINF,308.0,310.0,300.5,300.5,7489.0
2016-07-27 15:00:00,NSE:SIMPLEXINF,301.9,309.0,300.4,304.55,3966.0
2016-07-28 09:00:00,NSE:SIMPLEXINF,298.35,309.0,298.35,307.5,3130.0
2016-07-28 11:00:00,NSE:SIMPLEXINF,307.3,308.9,305.0,307.6,6822.0
2016-07-28 13:00:00,NSE:SIMPLEXINF,307.5,312.0,304.2,307.0,42575.0
2016-07-28 15:00:00,NSE:SIMPLEXINF,307.0,310.4,305.15,306.7,904.0
2016-07-29 09:00:00,NSE:SIMPLEXINF,309.2,314.35,304.2,306.95,3688.0
2016-07-29 11:00:00,NSE:SIMPLEXINF,305.15,308.6,303.35,303.35,1172.0
2016-07-29 13:00:00,NSE:SIMPLEXINF,305.95,308.85,303.15,304.45,1847.0
2016-07-29 15:00:00,NSE:SIMPLEXINF,304.45,308.5,304.1,305.35,716.0
2016-08-01 09:00:00,NSE:SIMPLEXINF,313.0,316.0,305.35,312.0,3803.0
