datetime,symbol,open,high,low,close,volume
2020-03-02 09:00:00,NSE:BAFNAPH,4.4,4.6,4.4,4.6,322.0
2020-03-02 11:00:00,NSE:BAFNAPH,4.6,4.6,4.6,4.6,300.0
2020-03-02 15:00:00,NSE:BAFNAPH,4.6,4.6,4.6,4.6,1.0
2020-03-03 09:00:00,NSE:BAFNAPH,4.8,4.8,4.8,4.8,512.0
2020-03-03 11:00:00,NSE:BAFNAPH,4.8,4.8,4.8,4.8,60.0
2020-03-04 09:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,137.0
2020-03-04 11:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,350.0
2020-03-04 13:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,12.0
2020-03-04 15:00:00,NSE:BAFNAPH,5.0,5.0,5.0,5.0,5.0
2020-03-05 11:00:00,NSE:BAFNAPH,5.25,5.25,5.25,5.25,15.0
2020-03-05 13:00:00,NSE:BAFNAPH,5.25,5.25,5.25,5.25,43.0
2020-03-06 11:00:00,NSE:BAFNAPH,5.5,5.5,5.5,5.5,150.0
2020-03-06 13:00:00,NSE:BAFNAPH,5.5,5.5,5.5,5.5,48.0
2020-03-09 09:00:00,NSE:BAFNAPH,5.75,5.75,5.75,5.75,26.0
2020-03-09 13:00:00,NSE:BAFNAPH,5.75,5.75,5.75,5.75,8.0
2020-03-11 09:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,1539.0
2020-03-11 11:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,632.0
2020-03-11 15:00:00,NSE:BAFNAPH,6.0,6.0,6.0,6.0,99.0
2020-03-12 09:00:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,186.0
2020-03-12 11:00:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,50.0
2020-03-12 15:00:00,NSE:BAFNAPH,6.3,6.3,6.3,6.3,89.0
2020-03-13 09:00:00,NSE:BAFNAPH,6.6,6.6,6.6,6.6,295.0
2020-03-16 09:00:00,NSE:BAFNAPH,6.9,6.9,6.9,6.9,32.0
2020-03-16 11:00:00,NSE:BAFNAPH,6.9,6.9,6.9,6.9,589.0
2020-03-17 09:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,201.0
2020-03-17 11:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,29.0
2020-03-17 13:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,740.0
2020-03-17 15:00:00,NSE:BAFNAPH,7.55,7.55,7.55,7.55,2.0
2020-03-18 09:00:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,83.0
2020-03-18 11:00:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,1187.0
2020-03-18 13:00:00,NSE:BAFNAPH,8.3,8.3,8.3,8.3,56.0
2020-03-19 09:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,819.0
2020-03-19 11:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,163.0
2020-03-19 15:00:00,NSE:BAFNAPH,9.1,9.1,9.1,9.1,70.0
2020-03-20 09:00:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,25.0
2020-03-20 13:00:00,NSE:BAFNAPH,9.55,9.55,9.55,9.55,288.0
2020-03-23 09:00:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,895.0
2020-03-23 11:00:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,665.0
2020-03-23 13:00:00,NSE:BAFNAPH,10.0,10.0,10.0,10.0,13.0
2020-03-24 09:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,6.0
2020-03-24 11:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,101.0
2020-03-24 13:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,2.0
2020-03-24 15:00:00,NSE:BAFNAPH,10.5,10.5,10.5,10.5,1.0
2020-03-25 09:00:00,NSE:BAFNAPH,11.0,11.0,11.0,11.0,85.0
2020-03-25 11:00:00,NSE:BAFNAPH,11.0,11.0,11.0,11.0,200.0
2020-03-26 09:00:00,NSE:BAFNAPH,11.55,11.55,11.55,11.55,1.0
2020-03-26 11:00:00,NSE:BAFNAPH,11.55,11.55,11.55,11.55,1.0
2020-03-27 09:00:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,30.0
2020-03-27 11:00:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,51.0
2020-03-27 13:00:00,NSE:BAFNAPH,12.1,12.1,12.1,12.1,50.0
2020-03-30 09:00:00,NSE:BAFNAPH,12.7,12.7,12.7,12.7,11.0
2020-03-30 11:00:00,NSE:BAFNAPH,12.7,12.7,12.7,12.7,43.0
2020-03-31 09:00:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,42.0
2020-03-31 11:00:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,53.0
2020-03-31 13:00:00,NSE:BAFNAPH,13.3,13.3,13.3,13.3,102.0
2020-04-01 09:00:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,40.0
2020-04-01 11:00:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,2.0
2020-04-01 13:00:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,180.0
2020-04-01 15:00:00,NSE:BAFNAPH,13.95,13.95,13.95,13.95,2.0
2020-04-03 09:00:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,11.0
2020-04-03 11:00:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,174.0
2020-04-03 13:00:00,NSE:BAFNAPH,14.6,14.6,14.6,14.6,40.0
2020-04-07 09:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,94.0
2020-04-07 11:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,10.0
2020-04-07 13:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,3.0
2020-04-07 15:00:00,NSE:BAFNAPH,15.3,15.3,15.3,15.3,2.0
2020-04-08 09:00:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,9.0
2020-04-08 11:00:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,231.0
2020-04-08 13:00:00,NSE:BAFNAPH,16.05,16.05,16.05,16.05,32.0
2020-04-09 09:00:00,NSE:BAFNAPH,16.85,16.85,16.85,16.85,55.0
2020-04-09 13:00:00,NSE:BAFNAPH,16.85,16.85,16.85,16.85,2000.0
2020-04-13 09:00:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,35.0
2020-04-13 11:00:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,15.0
2020-04-13 13:00:00,NSE:BAFNAPH,17.65,17.65,17.65,17.65,19.0
2020-04-15 09:00:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,46.0
2020-04-15 11:00:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,2195.0
2020-04-15 13:00:00,NSE:BAFNAPH,18.5,18.5,18.5,18.5,10.0
2020-04-16 09:00:00,NSE:BAFNAPH,19.4,19.4,19.4,19.4,20.0
2020-04-16 15:00:00,NSE:BAFNAPH,19.4,19.4,19.4,19.4,16.0
2020-04-20 09:00:00,NSE:BAFNAPH,19.95,20.35,19.9,20.35,6218.0
2020-04-20 11:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,25.0
2020-04-20 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1.0
2020-04-27 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,3031.0
2020-04-27 11:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,20.0
2020-04-27 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,383.0
2020-05-04 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,879.0
2020-05-04 11:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1039.0
2020-05-04 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,6.0
2020-05-11 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,629.0
2020-05-11 11:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,90.0
2020-05-11 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,51.0
2020-05-11 15:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,24.0
2020-05-18 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,118.0
2020-05-18 11:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,503.0
2020-05-18 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,143.0
2020-05-26 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,182.0
2020-05-26 11:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,248.0
2020-05-26 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,160.0
2020-06-01 11:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1.0
2020-06-01 13:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,30.0
2020-06-01 15:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,10.0
2020-06-08 09:00:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,95.0
2020-06-08 11:00:00,NSE:BAFNAPH,21.35,21.35,21.35,21.35,65.0
2020-06-08 13:00:00,NSE:BAFNAPH,21.35,21.35,21.35,21.35,15.0
2020-06-15 09:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,16.0
2020-06-15 11:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,20.0
2020-06-15 13:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,1010.0
2020-06-15 15:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,2.0
2020-06-22 09:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,63.0
2020-06-22 11:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,49.0
2020-06-22 13:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,1.0
2020-06-22 15:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,1900.0
2020-06-29 09:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,260.0
2020-06-29 11:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,30.0
2020-06-29 13:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,34.0
2020-07-06 09:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,89.0
2020-07-06 11:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,200.0
2020-07-06 13:00:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,60.0
