datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:IDFC,51.75,52.1,51.7,51.9,331798.0
2016-07-20 09:00:00,NSE:IDFC,51.9,52.5,51.75,52.3,529984.0
2016-07-20 11:00:00,NSE:IDFC,52.25,52.45,51.65,52.2,935839.0
2016-07-20 13:00:00,NSE:IDFC,52.1,52.4,52.05,52.35,518441.0
2016-07-20 15:00:00,NSE:IDFC,52.3,52.55,52.3,52.4,406711.0
2016-07-21 09:00:00,NSE:IDFC,52.65,52.75,51.95,52.05,631287.0
2016-07-21 11:00:00,NSE:IDFC,52.1,52.3,51.5,51.8,434413.0
2016-07-21 13:00:00,NSE:IDFC,51.8,52.0,51.4,51.45,286000.0
2016-07-21 15:00:00,NSE:IDFC,51.4,51.55,51.2,51.35,329166.0
2016-07-22 09:00:00,NSE:IDFC,51.75,51.85,51.1,51.75,609484.0
2016-07-22 11:00:00,NSE:IDFC,51.75,52.25,51.65,51.85,444432.0
2016-07-22 13:00:00,NSE:IDFC,51.85,52.25,51.6,52.1,467096.0
2016-07-22 15:00:00,NSE:IDFC,52.1,52.4,52.05,52.25,606936.0
2016-07-25 09:00:00,NSE:IDFC,52.25,53.45,52.05,53.35,1731400.0
2016-07-25 11:00:00,NSE:IDFC,53.35,53.55,52.75,53.35,1806965.0
2016-07-25 13:00:00,NSE:IDFC,53.35,54.25,52.9,53.9,2230193.0
2016-07-25 15:00:00,NSE:IDFC,53.85,54.0,53.7,53.9,741253.0
2016-07-26 09:00:00,NSE:IDFC,54.25,54.75,53.6,53.7,2222030.0
2016-07-26 11:00:00,NSE:IDFC,53.8,54.65,53.65,54.5,2482005.0
2016-07-26 13:00:00,NSE:IDFC,54.5,55.75,53.85,54.4,8308739.0
2016-07-26 15:00:00,NSE:IDFC,54.4,54.5,54.0,54.2,2395859.0
2016-07-27 09:00:00,NSE:IDFC,54.25,55.15,53.8,54.05,2407041.0
2016-07-27 11:00:00,NSE:IDFC,54.1,54.25,52.15,53.4,2582705.0
2016-07-27 13:00:00,NSE:IDFC,53.4,53.5,52.95,53.0,680876.0
2016-07-27 15:00:00,NSE:IDFC,52.95,53.45,52.85,53.15,642929.0
2016-07-28 09:00:00,NSE:IDFC,53.5,54.1,52.85,53.4,1424716.0
2016-07-28 11:00:00,NSE:IDFC,53.25,55.0,52.9,54.1,2833582.0
