datetime,symbol,open,high,low,close,volume
2016-06-22 15:00:00,NSE:ISFT,385.1,392.0,385.1,388.5,3190.0
2016-06-23 09:00:00,NSE:ISFT,391.0,395.0,381.3,383.9,6102.0
2016-06-23 11:00:00,NSE:ISFT,383.0,386.0,381.5,384.2,1552.0
2016-06-23 13:00:00,NSE:ISFT,383.0,384.2,382.3,382.55,1474.0
2016-06-23 15:00:00,NSE:ISFT,383.9,384.5,382.3,383.35,1855.0
2016-06-24 09:00:00,NSE:ISFT,368.85,375.05,351.0,365.0,9303.0
2016-06-24 11:00:00,NSE:ISFT,365.0,365.0,362.0,364.0,5490.0
2016-06-24 13:00:00,NSE:ISFT,364.4,378.0,363.15,376.75,26308.0
2016-06-24 15:00:00,NSE:ISFT,375.95,384.8,375.55,379.7,3864.0
2016-06-27 09:00:00,NSE:ISFT,384.4,390.0,375.0,388.15,2991.0
2016-06-27 11:00:00,NSE:ISFT,383.1,394.9,382.2,391.25,4970.0
2016-06-27 13:00:00,NSE:ISFT,390.55,394.9,384.1,390.0,5603.0
2016-06-27 15:00:00,NSE:ISFT,389.8,390.0,385.0,387.15,1921.0
2016-06-28 09:00:00,NSE:ISFT,394.9,394.9,386.65,391.0,4030.0
2016-06-28 11:00:00,NSE:ISFT,389.1,390.0,386.0,387.0,1167.0
2016-06-28 13:00:00,NSE:ISFT,388.5,388.85,384.4,387.5,10061.0
2016-06-28 15:00:00,NSE:ISFT,387.0,387.5,380.6,383.9,3780.0
2016-06-29 09:00:00,NSE:ISFT,386.0,394.9,386.0,388.0,5208.0
2016-06-29 11:00:00,NSE:ISFT,389.45,390.7,388.0,388.0,2253.0
2016-06-29 13:00:00,NSE:ISFT,388.0,391.0,385.25,390.0,4332.0
2016-06-29 15:00:00,NSE:ISFT,390.0,392.0,388.55,390.05,2601.0
2016-06-30 09:00:00,NSE:ISFT,392.0,425.0,389.95,416.0,67135.0
2016-06-30 11:00:00,NSE:ISFT,413.55,422.5,410.0,415.0,31624.0
2016-06-30 13:00:00,NSE:ISFT,414.35,420.95,413.0,414.6,21665.0
2016-06-30 15:00:00,NSE:ISFT,415.0,415.0,408.5,411.3,12168.0
2016-07-01 09:00:00,NSE:ISFT,411.0,439.9,410.25,429.9,58435.0
2016-07-01 11:00:00,NSE:ISFT,429.85,442.45,427.05,439.65,38103.0
2016-07-01 13:00:00,NSE:ISFT,438.0,440.95,431.0,431.8,17428.0
2016-07-01 15:00:00,NSE:ISFT,431.8,433.0,428.1,430.15,17983.0
2016-07-04 09:00:00,NSE:ISFT,432.0,438.0,426.0,435.55,15279.0
2016-07-04 11:00:00,NSE:ISFT,436.9,436.9,430.25,431.05,3534.0
2016-07-04 13:00:00,NSE:ISFT,433.95,434.0,426.5,429.1,5121.0
2016-07-04 15:00:00,NSE:ISFT,427.9,429.15,424.0,425.55,7472.0
2016-07-05 09:00:00,NSE:ISFT,427.6,429.0,423.5,424.0,8387.0
2016-07-05 11:00:00,NSE:ISFT,423.85,450.65,420.0,442.25,50689.0
2016-07-05 13:00:00,NSE:ISFT,442.95,456.1,440.3,441.05,23418.0
2016-07-05 15:00:00,NSE:ISFT,444.0,448.55,441.05,443.35,8589.0
2016-07-07 09:00:00,NSE:ISFT,446.5,448.8,439.0,445.8,7271.0
2016-07-07 11:00:00,NSE:ISFT,445.0,445.0,440.0,441.8,6792.0
2016-07-07 13:00:00,NSE:ISFT,441.7,446.0,441.7,442.0,4895.0
2016-07-07 15:00:00,NSE:ISFT,442.0,442.0,440.0,441.0,6312.0
2016-07-08 09:00:00,NSE:ISFT,440.0,444.95,435.0,435.25,8551.0
2016-07-08 11:00:00,NSE:ISFT,435.2,437.45,435.1,436.85,1041.0
2016-07-08 13:00:00,NSE:ISFT,436.05,443.9,431.2,437.0,21461.0
2016-07-08 15:00:00,NSE:ISFT,437.1,438.65,432.65,436.15,2001.0
2016-07-11 09:00:00,NSE:ISFT,438.0,441.8,434.0,435.5,5644.0
2016-07-11 11:00:00,NSE:ISFT,435.6,439.7,430.1,433.1,4394.0
2016-07-11 13:00:00,NSE:ISFT,434.35,444.8,428.65,439.0,11036.0
2016-07-11 15:00:00,NSE:ISFT,438.6,443.8,435.25,437.45,2986.0
2016-07-12 09:00:00,NSE:ISFT,435.2,441.8,432.25,434.9,2579.0
2016-07-12 11:00:00,NSE:ISFT,434.9,434.9,430.25,433.5,1558.0
2016-07-12 13:00:00,NSE:ISFT,433.75,433.75,425.0,427.15,4966.0
2016-07-12 15:00:00,NSE:ISFT,426.0,435.3,425.0,431.6,5847.0
2016-07-13 09:00:00,NSE:ISFT,432.0,433.8,427.0,428.0,6556.0
2016-07-13 11:00:00,NSE:ISFT,425.0,430.0,425.0,429.75,3906.0
2016-07-13 13:00:00,NSE:ISFT,429.75,431.0,422.0,424.1,1813.0
2016-07-13 15:00:00,NSE:ISFT,421.0,434.75,420.25,426.35,5643.0
2016-07-14 09:00:00,NSE:ISFT,429.8,461.95,422.0,454.0,82369.0
2016-07-14 11:00:00,NSE:ISFT,453.95,454.0,445.0,446.0,24935.0
2016-07-14 13:00:00,NSE:ISFT,446.05,458.5,445.55,452.75,29094.0
2016-07-14 15:00:00,NSE:ISFT,453.0,455.85,450.4,452.65,21259.0
2016-07-15 09:00:00,NSE:ISFT,452.2,454.0,434.0,434.0,13952.0
2016-07-15 11:00:00,NSE:ISFT,433.6,441.0,432.0,437.0,4946.0
2016-07-15 13:00:00,NSE:ISFT,437.0,441.35,437.0,438.55,4436.0
2016-07-15 15:00:00,NSE:ISFT,437.25,439.9,436.0,437.35,3386.0
2016-07-18 09:00:00,NSE:ISFT,435.3,458.0,435.3,449.0,23676.0
2016-07-18 11:00:00,NSE:ISFT,449.0,456.05,443.3,452.0,13766.0
2016-07-18 13:00:00,NSE:ISFT,452.0,452.0,443.2,443.6,5887.0
2016-07-18 15:00:00,NSE:ISFT,443.0,447.0,438.0,443.7,14626.0
2016-07-19 09:00:00,NSE:ISFT,437.0,447.85,436.0,437.35,3338.0
2016-07-19 11:00:00,NSE:ISFT,439.0,439.0,436.65,438.75,2218.0
2016-07-19 13:00:00,NSE:ISFT,439.0,440.0,429.0,432.0,7458.0
2016-07-19 15:00:00,NSE:ISFT,432.5,439.7,429.9,435.05,3736.0
2016-07-20 09:00:00,NSE:ISFT,440.1,440.6,430.15,435.85,14397.0
2016-07-20 11:00:00,NSE:ISFT,436.05,447.0,436.0,439.25,16294.0
2016-07-20 13:00:00,NSE:ISFT,438.25,440.9,437.85,438.6,8286.0
2016-07-20 15:00:00,NSE:ISFT,439.0,440.3,438.0,439.2,2599.0
2016-07-21 09:00:00,NSE:ISFT,446.65,484.0,438.0,465.0,103167.0
2016-07-21 11:00:00,NSE:ISFT,465.0,467.0,450.5,456.95,27328.0
2016-07-21 13:00:00,NSE:ISFT,458.7,476.0,453.65,464.35,33759.0
2016-07-21 15:00:00,NSE:ISFT,464.35,467.0,456.1,460.65,19587.0
2016-07-22 09:00:00,NSE:ISFT,460.0,469.7,453.6,460.0,10538.0
2016-07-22 11:00:00,NSE:ISFT,460.1,483.0,460.0,470.05,35204.0
2016-07-22 13:00:00,NSE:ISFT,470.0,479.0,470.0,473.0,11076.0
2016-07-22 15:00:00,NSE:ISFT,473.05,475.0,469.0,472.45,8194.0
2016-07-25 09:00:00,NSE:ISFT,468.4,494.4,468.4,492.0,74785.0
2016-07-25 11:00:00,NSE:ISFT,487.1,489.95,480.2,484.95,22394.0
2016-07-25 13:00:00,NSE:ISFT,482.75,488.85,480.2,485.0,20572.0
2016-07-25 15:00:00,NSE:ISFT,485.0,486.0,480.65,483.35,7658.0
2016-07-26 09:00:00,NSE:ISFT,485.0,508.7,485.0,499.6,55249.0
2016-07-26 11:00:00,NSE:ISFT,501.25,509.5,491.0,499.0,42979.0
2016-07-26 13:00:00,NSE:ISFT,498.55,500.9,486.05,492.0,16945.0
2016-07-26 15:00:00,NSE:ISFT,492.0,494.4,481.55,488.15,10009.0
2016-07-27 09:00:00,NSE:ISFT,492.65,507.9,485.6,493.9,15729.0
2016-07-27 11:00:00,NSE:ISFT,490.6,494.8,482.9,488.05,11319.0
2016-07-27 13:00:00,NSE:ISFT,488.0,491.0,485.0,487.0,3084.0
2016-07-27 15:00:00,NSE:ISFT,487.0,491.9,487.0,488.0,5248.0
2016-07-28 09:00:00,NSE:ISFT,477.9,489.8,477.9,486.0,2461.0
2016-07-28 11:00:00,NSE:ISFT,486.0,507.9,486.0,498.05,36658.0
2016-07-28 13:00:00,NSE:ISFT,500.0,500.0,491.0,491.0,4121.0
