datetime,symbol,open,high,low,close,volume
2020-03-30 09:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,777.0
2020-03-30 11:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,1000.0
2020-03-30 15:00:00,NSE:S_SPOWER,13.1,13.1,13.1,13.1,147.0
2020-03-31 09:00:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,1894.0
2020-03-31 13:00:00,NSE:S_SPOWER,13.75,13.75,13.75,13.75,23.0
2020-04-01 09:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,7.0
2020-04-01 11:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,300.0
2020-04-01 13:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,1000.0
2020-04-01 15:00:00,NSE:S_SPOWER,14.4,14.4,14.4,14.4,5.0
2020-04-03 09:00:00,NSE:S_SPOWER,15.1,15.1,15.1,15.1,387.0
2020-04-07 09:00:00,NSE:S_SPOWER,15.85,15.85,15.85,15.85,77.0
2020-04-08 09:00:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,315.0
2020-04-08 11:00:00,NSE:S_SPOWER,16.6,16.6,16.6,16.6,2.0
2020-04-09 09:00:00,NSE:S_SPOWER,17.4,17.4,17.4,17.4,43.0
2020-04-09 11:00:00,NSE:S_SPOWER,17.4,17.4,17.4,17.4,2.0
2020-04-13 09:00:00,NSE:S_SPOWER,18.25,18.25,18.25,18.25,100.0
2020-04-15 09:00:00,NSE:S_SPOWER,19.15,19.15,19.15,19.15,10.0
2020-04-15 11:00:00,NSE:S_SPOWER,19.15,19.15,19.15,19.15,100.0
2020-04-16 09:00:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,120.0
2020-04-16 11:00:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,477.0
2020-04-16 13:00:00,NSE:S_SPOWER,21.05,21.05,21.05,21.05,34.0
2020-04-17 09:00:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,100.0
2020-04-17 13:00:00,NSE:S_SPOWER,23.15,23.15,23.15,23.15,1820.0
2020-04-20 09:00:00,NSE:S_SPOWER,25.45,25.45,25.45,25.45,5.0
2020-04-20 11:00:00,NSE:S_SPOWER,25.45,25.45,25.45,25.45,10.0
2020-04-21 09:00:00,NSE:S_SPOWER,26.7,26.7,26.7,26.7,150.0
2020-04-21 11:00:00,NSE:S_SPOWER,26.7,26.7,26.7,26.7,643.0
2020-04-22 09:00:00,NSE:S_SPOWER,28.0,28.0,28.0,28.0,210.0
2020-04-22 11:00:00,NSE:S_SPOWER,28.0,28.0,28.0,28.0,27.0
2020-04-23 09:00:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,1329.0
2020-04-23 11:00:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,547.0
2020-04-23 13:00:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,160.0
2020-04-23 15:00:00,NSE:S_SPOWER,29.4,29.4,29.4,29.4,27.0
2020-04-24 09:00:00,NSE:S_SPOWER,30.85,30.85,30.8,30.85,1819.0
2020-04-24 11:00:00,NSE:S_SPOWER,30.85,30.85,30.85,30.85,628.0
2020-04-24 13:00:00,NSE:S_SPOWER,30.85,30.85,30.85,30.85,810.0
2020-04-27 09:00:00,NSE:S_SPOWER,32.35,32.35,32.35,32.35,568.0
2020-04-27 11:00:00,NSE:S_SPOWER,32.35,32.35,32.35,32.35,282.0
