datetime,symbol,open,high,low,close,volume
2009-08-25 13:00:00,NSE:JAINSTUDIO,10.9,11.0,10.9,11.0,701.0
2009-08-25 15:00:00,NSE:JAINSTUDIO,11.15,11.15,11.15,11.15,110.0
2009-08-26 09:00:00,NSE:JAINSTUDIO,11.15,11.75,11.1,11.75,2235.0
2009-08-26 11:00:00,NSE:JAINSTUDIO,11.3,11.3,11.3,11.3,90.0
2009-08-26 13:00:00,NSE:JAINSTUDIO,11.7,11.7,11.55,11.55,1380.0
2009-08-26 15:00:00,NSE:JAINSTUDIO,11.4,11.4,11.4,11.4,234.0
2009-08-27 09:00:00,NSE:JAINSTUDIO,11.9,11.9,11.85,11.85,506.0
2009-08-27 11:00:00,NSE:JAINSTUDIO,11.8,11.8,11.35,11.35,52.0
2009-08-27 13:00:00,NSE:JAINSTUDIO,11.35,11.35,11.35,11.35,400.0
2009-08-27 15:00:00,NSE:JAINSTUDIO,11.8,11.8,11.8,11.8,6.0
2009-08-28 11:00:00,NSE:JAINSTUDIO,11.35,11.9,11.25,11.25,905.0
2009-08-28 13:00:00,NSE:JAINSTUDIO,11.7,11.7,11.3,11.6,685.0
2009-08-28 15:00:00,NSE:JAINSTUDIO,11.6,11.6,11.3,11.35,670.0
2009-08-31 09:00:00,NSE:JAINSTUDIO,10.9,10.9,10.9,10.9,25.0
2009-08-31 13:00:00,NSE:JAINSTUDIO,11.15,11.8,11.15,11.8,192.0
2009-08-31 15:00:00,NSE:JAINSTUDIO,11.8,11.9,11.8,11.8,450.0
2009-09-01 09:00:00,NSE:JAINSTUDIO,11.3,12.4,11.3,12.4,150.0
2009-09-01 11:00:00,NSE:JAINSTUDIO,11.35,12.4,11.35,11.75,2289.0
2009-09-01 13:00:00,NSE:JAINSTUDIO,11.7,12.0,11.7,11.7,1218.0
2009-09-01 15:00:00,NSE:JAINSTUDIO,11.7,12.0,11.55,11.65,348.0
2009-09-02 09:00:00,NSE:JAINSTUDIO,11.15,11.25,11.1,11.25,1000.0
2009-09-02 11:00:00,NSE:JAINSTUDIO,11.4,11.4,11.4,11.4,200.0
2009-09-02 13:00:00,NSE:JAINSTUDIO,11.75,11.75,11.3,11.65,719.0
2009-09-03 11:00:00,NSE:JAINSTUDIO,11.15,11.25,11.15,11.25,150.0
2009-09-03 15:00:00,NSE:JAINSTUDIO,11.85,11.85,11.3,11.3,53.0
2009-09-04 13:00:00,NSE:JAINSTUDIO,11.4,11.4,11.4,11.4,100.0
2009-09-04 15:00:00,NSE:JAINSTUDIO,11.4,11.5,11.4,11.4,157.0
2009-09-07 09:00:00,NSE:JAINSTUDIO,12.0,12.0,11.5,11.5,550.0
2009-09-07 11:00:00,NSE:JAINSTUDIO,11.9,11.9,11.65,11.65,3010.0
2009-09-07 13:00:00,NSE:JAINSTUDIO,11.9,12.55,11.8,11.8,7748.0
2009-09-07 15:00:00,NSE:JAINSTUDIO,11.85,12.15,11.85,12.15,1380.0
2009-09-08 09:00:00,NSE:JAINSTUDIO,12.05,12.05,12.05,12.05,335.0
2009-09-08 11:00:00,NSE:JAINSTUDIO,11.9,12.65,11.9,12.0,5387.0
2009-09-08 13:00:00,NSE:JAINSTUDIO,12.0,12.2,11.9,11.9,4407.0
2009-09-09 11:00:00,NSE:JAINSTUDIO,11.75,12.0,11.75,12.0,901.0
2009-09-09 13:00:00,NSE:JAINSTUDIO,12.0,12.45,12.0,12.45,1600.0
2009-09-09 15:00:00,NSE:JAINSTUDIO,12.35,12.35,12.35,12.35,200.0
2009-09-10 11:00:00,NSE:JAINSTUDIO,11.75,12.3,11.75,12.2,8196.0
2009-09-10 13:00:00,NSE:JAINSTUDIO,11.75,11.75,11.65,11.65,1266.0
2009-09-10 15:00:00,NSE:JAINSTUDIO,11.75,11.75,11.6,11.7,299.0
2009-09-11 09:00:00,NSE:JAINSTUDIO,11.1,11.1,11.1,11.1,100.0
2009-09-11 11:00:00,NSE:JAINSTUDIO,11.65,11.95,11.65,11.65,400.0
2009-09-11 13:00:00,NSE:JAINSTUDIO,11.7,11.8,11.7,11.75,435.0
2009-09-11 15:00:00,NSE:JAINSTUDIO,11.75,11.85,11.7,11.75,402.0
2009-09-14 09:00:00,NSE:JAINSTUDIO,11.15,11.95,11.15,11.95,801.0
2009-09-14 11:00:00,NSE:JAINSTUDIO,11.7,11.7,10.7,10.7,1302.0
2009-09-14 13:00:00,NSE:JAINSTUDIO,11.45,11.45,11.15,11.25,4151.0
2009-09-15 09:00:00,NSE:JAINSTUDIO,10.9,11.4,10.9,11.4,200.0
2009-09-15 11:00:00,NSE:JAINSTUDIO,11.2,11.3,11.1,11.2,3021.0
2009-09-15 13:00:00,NSE:JAINSTUDIO,11.2,11.2,11.0,11.0,1035.0
2009-09-15 15:00:00,NSE:JAINSTUDIO,11.0,11.0,10.8,11.0,542.0
2009-09-16 11:00:00,NSE:JAINSTUDIO,10.9,11.0,10.8,11.0,10500.0
2009-09-16 13:00:00,NSE:JAINSTUDIO,11.15,11.35,11.15,11.15,9338.0
2009-09-16 15:00:00,NSE:JAINSTUDIO,11.25,11.25,11.15,11.2,4421.0
2009-09-17 09:00:00,NSE:JAINSTUDIO,11.9,11.9,11.3,11.3,890.0
2009-09-17 11:00:00,NSE:JAINSTUDIO,11.5,11.5,11.3,11.3,2330.0
2009-09-17 13:00:00,NSE:JAINSTUDIO,11.3,11.3,11.3,11.3,100.0
2009-09-17 15:00:00,NSE:JAINSTUDIO,11.15,11.15,10.85,11.1,2120.0
2009-09-18 09:00:00,NSE:JAINSTUDIO,11.0,11.0,11.0,11.0,22.0
2009-09-18 11:00:00,NSE:JAINSTUDIO,11.55,11.55,11.05,11.1,622.0
2009-09-18 13:00:00,NSE:JAINSTUDIO,11.15,11.5,11.15,11.5,36.0
2009-09-22 09:00:00,NSE:JAINSTUDIO,11.5,11.5,11.5,11.5,215.0
2009-09-22 11:00:00,NSE:JAINSTUDIO,11.15,11.4,11.15,11.4,70.0
2009-09-22 13:00:00,NSE:JAINSTUDIO,11.15,11.5,11.15,11.45,3850.0
2009-09-22 15:00:00,NSE:JAINSTUDIO,11.45,11.45,11.45,11.45,100.0
2009-09-23 09:00:00,NSE:JAINSTUDIO,11.3,11.3,11.3,11.3,11.0
2009-09-23 11:00:00,NSE:JAINSTUDIO,11.15,11.15,11.15,11.15,451.0
2009-09-23 13:00:00,NSE:JAINSTUDIO,11.1,11.1,11.0,11.0,947.0
2009-09-23 15:00:00,NSE:JAINSTUDIO,10.9,10.95,10.9,10.9,750.0
2009-09-24 09:00:00,NSE:JAINSTUDIO,10.6,10.6,10.6,10.6,19.0
2009-09-24 11:00:00,NSE:JAINSTUDIO,10.7,10.7,10.25,10.65,4665.0
2009-09-24 13:00:00,NSE:JAINSTUDIO,10.65,10.8,10.65,10.8,2180.0
2009-09-24 15:00:00,NSE:JAINSTUDIO,10.55,10.6,10.55,10.55,1971.0
2009-09-25 09:00:00,NSE:JAINSTUDIO,10.2,10.55,10.2,10.55,1272.0
2009-09-25 11:00:00,NSE:JAINSTUDIO,10.35,10.65,10.35,10.65,697.0
2009-09-25 13:00:00,NSE:JAINSTUDIO,10.5,10.65,10.3,10.65,2227.0
2009-09-25 15:00:00,NSE:JAINSTUDIO,10.35,10.35,10.35,10.35,1322.0
2009-09-29 09:00:00,NSE:JAINSTUDIO,11.3,11.4,10.3,11.2,4801.0
2009-09-29 11:00:00,NSE:JAINSTUDIO,11.0,11.4,10.85,11.1,6430.0
2009-09-29 13:00:00,NSE:JAINSTUDIO,11.0,11.4,11.0,11.4,6037.0
2009-09-29 15:00:00,NSE:JAINSTUDIO,11.4,11.4,11.4,11.4,73.0
2009-09-30 09:00:00,NSE:JAINSTUDIO,11.9,11.95,11.5,11.6,4906.0
2009-09-30 11:00:00,NSE:JAINSTUDIO,11.6,12.4,11.6,12.15,11759.0
2009-09-30 13:00:00,NSE:JAINSTUDIO,12.15,12.4,12.0,12.2,7603.0
2009-09-30 15:00:00,NSE:JAINSTUDIO,12.3,12.3,12.2,12.25,11727.0
2009-10-01 09:00:00,NSE:JAINSTUDIO,13.0,13.0,12.15,12.65,1328.0
2009-10-01 11:00:00,NSE:JAINSTUDIO,11.65,12.0,11.4,11.45,5689.0
2009-10-01 13:00:00,NSE:JAINSTUDIO,11.8,11.8,11.5,11.5,2806.0
2009-10-01 15:00:00,NSE:JAINSTUDIO,11.4,11.65,11.3,11.4,1090.0
2009-10-05 09:00:00,NSE:JAINSTUDIO,11.0,11.9,11.0,11.9,164.0
2009-10-05 11:00:00,NSE:JAINSTUDIO,11.2,11.8,11.2,11.35,700.0
2009-10-05 13:00:00,NSE:JAINSTUDIO,11.35,11.8,11.3,11.5,2600.0
2009-10-05 15:00:00,NSE:JAINSTUDIO,11.4,11.4,11.3,11.3,1892.0
2009-10-06 09:00:00,NSE:JAINSTUDIO,11.5,11.5,11.15,11.15,1258.0
2009-10-06 11:00:00,NSE:JAINSTUDIO,11.15,11.4,11.05,11.1,2585.0
2009-10-06 13:00:00,NSE:JAINSTUDIO,11.0,11.0,10.8,10.85,8666.0
2009-10-06 15:00:00,NSE:JAINSTUDIO,10.9,11.0,10.85,10.9,2000.0
2009-10-07 09:00:00,NSE:JAINSTUDIO,10.9,10.9,10.9,10.9,402.0
2009-10-07 11:00:00,NSE:JAINSTUDIO,10.85,10.85,10.85,10.85,1599.0
2009-10-07 13:00:00,NSE:JAINSTUDIO,10.9,11.25,10.9,11.0,4447.0
2009-10-07 15:00:00,NSE:JAINSTUDIO,11.0,11.0,11.0,11.0,1050.0
2009-10-08 09:00:00,NSE:JAINSTUDIO,11.05,11.55,11.05,11.55,201.0
2009-10-08 11:00:00,NSE:JAINSTUDIO,11.15,11.15,11.0,11.0,2550.0
2009-10-08 13:00:00,NSE:JAINSTUDIO,11.0,11.1,10.5,10.5,2785.0
2009-10-08 15:00:00,NSE:JAINSTUDIO,10.8,10.8,10.5,10.75,70.0
2009-10-09 09:00:00,NSE:JAINSTUDIO,10.45,10.45,10.45,10.45,1000.0
2009-10-09 11:00:00,NSE:JAINSTUDIO,10.5,10.8,10.5,10.8,2051.0
2009-10-09 13:00:00,NSE:JAINSTUDIO,10.75,10.75,10.35,10.55,5553.0
2009-10-09 15:00:00,NSE:JAINSTUDIO,10.35,10.35,10.35,10.35,50.0
2009-10-12 09:00:00,NSE:JAINSTUDIO,10.05,10.05,10.05,10.05,100.0
2009-10-12 11:00:00,NSE:JAINSTUDIO,10.85,10.85,10.6,10.6,61.0
2009-10-12 13:00:00,NSE:JAINSTUDIO,10.45,10.45,10.2,10.45,925.0
2009-10-12 15:00:00,NSE:JAINSTUDIO,10.15,10.2,10.15,10.15,265.0
2009-10-14 09:00:00,NSE:JAINSTUDIO,10.65,10.65,10.65,10.65,170.0
2009-10-14 11:00:00,NSE:JAINSTUDIO,10.5,10.65,10.1,10.15,1780.0
2009-10-14 13:00:00,NSE:JAINSTUDIO,10.35,10.6,10.35,10.6,1730.0
2009-10-14 15:00:00,NSE:JAINSTUDIO,10.55,10.55,10.25,10.35,132.0
2009-10-15 09:00:00,NSE:JAINSTUDIO,10.05,10.8,10.05,10.8,2100.0
2009-10-15 11:00:00,NSE:JAINSTUDIO,10.8,10.8,10.3,10.3,273.0
2009-10-15 13:00:00,NSE:JAINSTUDIO,10.35,10.65,10.35,10.65,525.0
2009-10-15 15:00:00,NSE:JAINSTUDIO,10.65,10.85,10.65,10.7,871.0
2009-10-16 09:00:00,NSE:JAINSTUDIO,10.5,10.5,10.5,10.5,100.0
2009-10-16 11:00:00,NSE:JAINSTUDIO,11.05,11.05,10.5,10.5,440.0
2009-10-20 09:00:00,NSE:JAINSTUDIO,10.5,11.7,10.1,10.55,482.0
2009-10-20 11:00:00,NSE:JAINSTUDIO,10.85,10.85,10.5,10.5,449.0
2009-10-20 13:00:00,NSE:JAINSTUDIO,10.4,10.4,10.4,10.4,171.0
2009-10-21 09:00:00,NSE:JAINSTUDIO,9.75,10.35,9.75,10.35,5059.0
2009-10-21 11:00:00,NSE:JAINSTUDIO,10.2,10.2,9.8,10.2,26252.0
2009-10-21 13:00:00,NSE:JAINSTUDIO,10.1,10.2,10.0,10.0,3309.0
