datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:SAGCEM,657.9,659.0,656.1,657.35,717.0
2016-07-20 09:00:00,NSE:SAGCEM,655.0,678.0,655.0,671.45,4440.0
2016-07-20 11:00:00,NSE:SAGCEM,671.5,675.0,671.5,674.15,1005.0
2016-07-20 13:00:00,NSE:SAGCEM,674.15,674.85,669.0,671.3,1985.0
2016-07-20 15:00:00,NSE:SAGCEM,671.45,672.0,665.0,668.85,2407.0
2016-07-21 09:00:00,NSE:SAGCEM,671.0,686.0,671.0,677.15,2653.0
2016-07-21 11:00:00,NSE:SAGCEM,672.0,675.0,666.45,668.85,3520.0
2016-07-21 13:00:00,NSE:SAGCEM,666.65,672.25,664.0,665.0,1535.0
2016-07-21 15:00:00,NSE:SAGCEM,665.0,675.55,655.5,664.15,3327.0
2016-07-22 09:00:00,NSE:SAGCEM,675.0,675.8,666.0,669.95,2260.0
2016-07-22 11:00:00,NSE:SAGCEM,669.2,674.0,667.25,671.0,863.0
2016-07-22 13:00:00,NSE:SAGCEM,670.0,672.95,667.0,667.0,1125.0
2016-07-22 15:00:00,NSE:SAGCEM,667.5,675.0,660.0,667.4,1832.0
2016-07-25 09:00:00,NSE:SAGCEM,671.0,687.0,666.0,676.0,4441.0
2016-07-25 11:00:00,NSE:SAGCEM,675.0,676.9,671.25,672.0,702.0
2016-07-25 13:00:00,NSE:SAGCEM,671.0,674.95,671.0,672.05,1844.0
2016-07-25 15:00:00,NSE:SAGCEM,672.05,673.0,670.0,671.85,1627.0
2016-07-26 09:00:00,NSE:SAGCEM,677.0,683.3,672.2,676.9,6423.0
2016-07-26 11:00:00,NSE:SAGCEM,676.9,677.95,670.1,670.1,2038.0
2016-07-26 13:00:00,NSE:SAGCEM,671.3,675.0,665.0,665.0,2892.0
2016-07-26 15:00:00,NSE:SAGCEM,669.95,669.95,652.2,660.95,3014.0
2016-07-27 09:00:00,NSE:SAGCEM,664.0,680.0,664.0,673.95,6871.0
2016-07-27 11:00:00,NSE:SAGCEM,671.95,672.5,666.5,667.05,1263.0
