datetime,symbol,open,high,low,close,volume
2017-11-10 09:00:00,NSE:MAHLOG,429.0,429.9,416.1,426.0,6593256.0
2017-11-10 11:00:00,NSE:MAHLOG,425.75,433.85,425.5,429.05,1984021.0
2017-11-10 13:00:00,NSE:MAHLOG,429.05,431.8,427.7,429.0,1009234.0
2017-11-10 15:00:00,NSE:MAHLOG,429.0,430.9,429.0,429.5,625319.0
2017-11-13 09:00:00,NSE:MAHLOG,429.0,430.8,423.1,428.15,167265.0
2017-11-13 11:00:00,NSE:MAHLOG,428.35,429.0,427.05,428.8,105285.0
2017-11-13 13:00:00,NSE:MAHLOG,428.8,429.0,428.4,428.9,123506.0
2017-11-13 15:00:00,NSE:MAHLOG,428.75,428.95,423.5,426.7,46454.0
2017-11-14 09:00:00,NSE:MAHLOG,423.5,428.95,419.0,423.3,91882.0
2017-11-14 11:00:00,NSE:MAHLOG,423.25,426.4,422.2,425.0,65246.0
2017-11-14 13:00:00,NSE:MAHLOG,425.0,425.85,421.8,425.0,55187.0
2017-11-14 15:00:00,NSE:MAHLOG,425.0,426.0,424.0,425.05,46265.0
2017-11-15 09:00:00,NSE:MAHLOG,425.0,426.0,421.65,423.5,112294.0
2017-11-15 11:00:00,NSE:MAHLOG,423.0,423.75,422.05,422.7,34363.0
2017-11-15 13:00:00,NSE:MAHLOG,422.7,423.75,418.0,419.8,88958.0
2017-11-15 15:00:00,NSE:MAHLOG,420.35,422.95,419.95,421.7,35539.0
2017-11-16 09:00:00,NSE:MAHLOG,420.25,422.0,417.1,417.5,32906.0
2017-11-16 11:00:00,NSE:MAHLOG,417.5,419.1,417.5,418.35,21563.0
2017-11-16 13:00:00,NSE:MAHLOG,418.25,418.65,413.15,415.5,36527.0
2017-11-16 15:00:00,NSE:MAHLOG,415.8,416.5,413.5,415.3,15388.0
2017-11-17 09:00:00,NSE:MAHLOG,418.0,418.9,406.2,409.3,50243.0
2017-11-17 11:00:00,NSE:MAHLOG,409.3,410.2,405.1,406.0,77200.0
2017-11-17 13:00:00,NSE:MAHLOG,406.0,408.35,405.1,408.25,44414.0
2017-11-17 15:00:00,NSE:MAHLOG,408.25,408.5,407.0,407.95,50181.0
2017-11-20 09:00:00,NSE:MAHLOG,418.0,421.0,414.1,415.5,116490.0
2017-11-20 11:00:00,NSE:MAHLOG,416.0,418.05,415.5,417.0,45889.0
2017-11-20 13:00:00,NSE:MAHLOG,417.0,418.6,417.0,418.25,71142.0
2017-11-20 15:00:00,NSE:MAHLOG,418.25,420.0,417.4,418.35,44129.0
2017-11-21 09:00:00,NSE:MAHLOG,421.0,432.0,421.0,428.5,169515.0
2017-11-21 11:00:00,NSE:MAHLOG,428.9,432.9,427.05,428.0,190394.0
2017-11-21 13:00:00,NSE:MAHLOG,427.9,429.0,422.1,424.3,124850.0
2017-11-21 15:00:00,NSE:MAHLOG,424.0,425.9,422.0,424.0,51495.0
2017-11-22 09:00:00,NSE:MAHLOG,428.9,428.9,421.9,424.45,37000.0
2017-11-22 11:00:00,NSE:MAHLOG,424.15,426.0,423.5,424.8,13242.0
2017-11-22 13:00:00,NSE:MAHLOG,424.55,425.0,423.7,424.25,11524.0
2017-11-22 15:00:00,NSE:MAHLOG,424.15,429.0,424.0,425.85,25656.0
2017-11-23 09:00:00,NSE:MAHLOG,426.0,430.0,426.0,428.0,25517.0
2017-11-23 11:00:00,NSE:MAHLOG,428.15,431.0,427.0,427.0,49978.0
2017-11-23 13:00:00,NSE:MAHLOG,427.0,427.95,426.9,427.7,16049.0
2017-11-23 15:00:00,NSE:MAHLOG,427.6,429.5,426.5,427.3,17360.0
2017-11-24 09:00:00,NSE:MAHLOG,428.9,438.0,427.25,435.5,303089.0
2017-11-24 11:00:00,NSE:MAHLOG,435.5,449.9,435.45,449.4,658089.0
2017-11-24 13:00:00,NSE:MAHLOG,449.4,452.0,440.9,445.8,675517.0
2017-11-24 15:00:00,NSE:MAHLOG,445.6,450.0,444.0,448.15,168973.0
2017-11-27 09:00:00,NSE:MAHLOG,447.0,457.0,446.0,449.5,119769.0
2017-11-27 11:00:00,NSE:MAHLOG,449.6,449.95,443.0,449.3,45341.0
2017-11-27 13:00:00,NSE:MAHLOG,449.0,449.9,446.8,449.2,41089.0
2017-11-27 15:00:00,NSE:MAHLOG,449.0,451.0,448.0,449.7,62905.0
