datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:TRENT,176.585,176.585,175.12,175.585,3470.0
2016-07-22 09:00:00,NSE:TRENT,175.68,176.685,175.105,176.3,3410.0
2016-07-22 11:00:00,NSE:TRENT,175.8,177.2,175.8,176.88,16030.0
2016-07-22 13:00:00,NSE:TRENT,176.3,178.1,176.3,178.1,10420.0
2016-07-22 15:00:00,NSE:TRENT,178.1,179.5,178.05,178.8,17130.0
2016-07-25 09:00:00,NSE:TRENT,177.01,180.8,177.01,179.0,4630.0
2016-07-25 11:00:00,NSE:TRENT,179.0,179.5,177.3,177.77,4250.0
2016-07-25 13:00:00,NSE:TRENT,177.77,179.3,177.1,177.515,10800.0
2016-07-25 15:00:00,NSE:TRENT,177.515,177.78,176.0,176.0,8580.0
2016-07-26 09:00:00,NSE:TRENT,176.8,177.99,176.685,177.0,2690.0
2016-07-26 11:00:00,NSE:TRENT,176.635,177.0,176.6,176.9,580.0
2016-07-26 13:00:00,NSE:TRENT,177.4,177.73,176.6,176.6,1010.0
2016-07-26 15:00:00,NSE:TRENT,176.6,176.6,176.0,176.405,830.0
2016-07-27 09:00:00,NSE:TRENT,177.5,178.89,177.1,178.0,2200.0
2016-07-27 11:00:00,NSE:TRENT,177.835,178.0,177.195,177.625,3420.0
2016-07-27 13:00:00,NSE:TRENT,178.0,178.0,177.2,177.3,2950.0
2016-07-27 15:00:00,NSE:TRENT,177.6,178.0,177.0,177.815,2970.0
2016-07-28 09:00:00,NSE:TRENT,176.2,177.8,176.2,177.0,4390.0
2016-07-28 11:00:00,NSE:TRENT,177.29,177.29,175.61,175.61,7710.0
2016-07-28 13:00:00,NSE:TRENT,175.535,177.3,173.645,173.645,36220.0
2016-07-28 15:00:00,NSE:TRENT,173.795,185.0,173.24,179.89,76230.0
2016-07-29 09:00:00,NSE:TRENT,182.0,182.0,178.89,178.9,10740.0
2016-07-29 11:00:00,NSE:TRENT,179.0,179.5,178.2,179.0,919220.0
2016-07-29 13:00:00,NSE:TRENT,179.0,179.5,178.5,179.395,7010.0
2016-07-29 15:00:00,NSE:TRENT,179.2,185.0,178.535,183.11,81130.0
2016-08-01 09:00:00,NSE:TRENT,184.0,184.0,181.5,182.2,236510.0
2016-08-01 11:00:00,NSE:TRENT,182.2,188.5,181.805,185.5,1075410.0
2016-08-01 13:00:00,NSE:TRENT,185.8,186.1,183.43,185.115,12530.0
2016-08-01 15:00:00,NSE:TRENT,185.115,186.0,185.115,185.74,10610.0
2016-08-02 09:00:00,NSE:TRENT,186.5,187.66,185.4,185.725,12120.0
2016-08-02 11:00:00,NSE:TRENT,186.38,186.5,185.0,185.305,7190.0
2016-08-02 13:00:00,NSE:TRENT,185.465,186.0,185.0,185.0,3820.0
2016-08-02 15:00:00,NSE:TRENT,185.005,185.895,185.0,185.045,10130.0
2016-08-03 09:00:00,NSE:TRENT,185.9,185.9,185.0,185.01,4270.0
2016-08-03 11:00:00,NSE:TRENT,185.5,185.6,184.805,185.0,7060.0
2016-08-03 13:00:00,NSE:TRENT,185.0,185.45,184.595,185.2,4890.0
2016-08-03 15:00:00,NSE:TRENT,185.0,185.635,185.0,185.06,8490.0
2016-08-04 09:00:00,NSE:TRENT,185.1,187.0,185.05,186.515,4980.0
