datetime,symbol,open,high,low,close,volume
2016-06-16 13:00:00,NSE:MALUPAPER,12.75,13.45,12.75,13.45,538.0
2016-06-16 15:00:00,NSE:MALUPAPER,13.85,13.85,13.4,13.6,3.0
2016-06-17 11:00:00,NSE:MALUPAPER,12.6,13.7,12.6,13.7,10.0
2016-06-17 15:00:00,NSE:MALUPAPER,13.65,13.65,13.65,13.65,2.0
2016-06-20 09:00:00,NSE:MALUPAPER,12.5,13.65,12.5,13.65,1395.0
2016-06-20 11:00:00,NSE:MALUPAPER,13.05,13.05,13.05,13.05,250.0
2016-06-20 13:00:00,NSE:MALUPAPER,13.15,13.65,13.15,13.5,900.0
2016-06-20 15:00:00,NSE:MALUPAPER,13.65,13.7,13.65,13.65,1938.0
2016-06-21 11:00:00,NSE:MALUPAPER,13.05,13.05,13.05,13.05,200.0
2016-06-21 13:00:00,NSE:MALUPAPER,14.0,14.0,13.1,13.1,104.0
2016-06-21 15:00:00,NSE:MALUPAPER,13.8,13.8,13.8,13.8,2.0
2016-06-22 09:00:00,NSE:MALUPAPER,12.55,13.0,12.55,13.0,20.0
2016-06-22 11:00:00,NSE:MALUPAPER,13.0,13.0,13.0,13.0,100.0
2016-06-22 15:00:00,NSE:MALUPAPER,13.0,13.0,13.0,13.0,100.0
2016-06-23 09:00:00,NSE:MALUPAPER,13.15,13.15,13.15,13.15,100.0
2016-06-23 11:00:00,NSE:MALUPAPER,13.5,13.5,13.5,13.5,300.0
2016-06-23 13:00:00,NSE:MALUPAPER,14.0,14.0,13.15,13.15,3208.0
2016-06-23 15:00:00,NSE:MALUPAPER,13.15,13.15,13.15,13.15,1070.0
2016-06-24 11:00:00,NSE:MALUPAPER,13.25,13.25,13.25,13.25,100.0
2016-06-24 15:00:00,NSE:MALUPAPER,13.25,13.25,13.25,13.25,100.0
2016-06-28 11:00:00,NSE:MALUPAPER,13.25,13.25,13.25,13.25,99.0
2016-06-28 15:00:00,NSE:MALUPAPER,13.25,13.25,13.0,13.1,285.0
2016-06-29 09:00:00,NSE:MALUPAPER,13.0,13.0,13.0,13.0,10.0
2016-06-29 13:00:00,NSE:MALUPAPER,13.25,13.6,13.15,13.6,4800.0
2016-06-29 15:00:00,NSE:MALUPAPER,13.85,13.9,13.6,13.6,4083.0
2016-06-30 09:00:00,NSE:MALUPAPER,14.0,14.0,14.0,14.0,399.0
2016-06-30 11:00:00,NSE:MALUPAPER,14.0,14.0,14.0,14.0,1423.0
2016-06-30 13:00:00,NSE:MALUPAPER,13.9,13.95,13.25,13.95,7843.0
2016-06-30 15:00:00,NSE:MALUPAPER,14.05,14.05,14.05,14.05,200.0
2016-07-01 09:00:00,NSE:MALUPAPER,14.0,14.0,14.0,14.0,100.0
2016-07-01 11:00:00,NSE:MALUPAPER,14.2,14.2,14.2,14.2,390.0
2016-07-01 13:00:00,NSE:MALUPAPER,14.0,14.0,14.0,14.0,900.0
2016-07-01 15:00:00,NSE:MALUPAPER,13.7,13.7,13.4,13.45,70.0
2016-07-04 09:00:00,NSE:MALUPAPER,13.4,13.4,13.4,13.4,10.0
2016-07-04 13:00:00,NSE:MALUPAPER,13.4,13.4,13.3,13.3,2350.0
2016-07-04 15:00:00,NSE:MALUPAPER,14.35,14.35,14.35,14.35,2500.0
2016-07-07 09:00:00,NSE:MALUPAPER,14.35,14.35,14.35,14.35,1000.0
2016-07-08 13:00:00,NSE:MALUPAPER,13.8,13.8,13.8,13.8,1050.0
2016-07-08 15:00:00,NSE:MALUPAPER,13.6,13.6,13.55,13.55,100.0
2016-07-11 09:00:00,NSE:MALUPAPER,14.8,14.8,13.6,13.6,101.0
2016-07-11 11:00:00,NSE:MALUPAPER,13.75,13.75,13.75,13.75,500.0
2016-07-11 13:00:00,NSE:MALUPAPER,13.75,14.35,13.75,14.35,225.0
2016-07-11 15:00:00,NSE:MALUPAPER,14.35,14.4,14.35,14.35,300.0
2016-07-12 09:00:00,NSE:MALUPAPER,14.4,15.0,14.4,15.0,11.0
2016-07-12 11:00:00,NSE:MALUPAPER,13.15,13.15,13.15,13.15,677.0
2016-07-12 13:00:00,NSE:MALUPAPER,13.35,13.35,13.35,13.35,1900.0
2016-07-12 15:00:00,NSE:MALUPAPER,14.0,14.0,14.0,14.0,35.0
2016-07-13 09:00:00,NSE:MALUPAPER,13.25,13.25,13.25,13.25,42.0
2016-07-13 13:00:00,NSE:MALUPAPER,13.3,13.3,13.3,13.3,1.0
2016-07-13 15:00:00,NSE:MALUPAPER,13.3,13.3,13.3,13.3,1.0
2016-07-14 15:00:00,NSE:MALUPAPER,13.05,13.05,13.05,13.05,84.0
2016-07-15 09:00:00,NSE:MALUPAPER,12.05,13.0,12.05,13.0,191.0
2016-07-15 11:00:00,NSE:MALUPAPER,13.5,13.5,13.0,13.0,1005.0
2016-07-15 13:00:00,NSE:MALUPAPER,13.7,13.7,13.5,13.5,2900.0
2016-07-15 15:00:00,NSE:MALUPAPER,13.5,13.5,13.5,13.5,900.0
2016-07-18 13:00:00,NSE:MALUPAPER,13.0,13.0,13.0,13.0,50.0
2016-07-20 11:00:00,NSE:MALUPAPER,13.0,14.0,13.0,14.0,8000.0
2016-07-20 13:00:00,NSE:MALUPAPER,13.35,14.0,13.35,14.0,4900.0
2016-07-20 15:00:00,NSE:MALUPAPER,13.3,13.5,13.3,13.5,1000.0
2016-07-21 13:00:00,NSE:MALUPAPER,13.5,13.5,13.5,13.5,1500.0
2016-07-21 15:00:00,NSE:MALUPAPER,13.3,13.3,13.3,13.3,1500.0
2016-07-22 09:00:00,NSE:MALUPAPER,13.95,13.95,13.95,13.95,1000.0
2016-07-22 11:00:00,NSE:MALUPAPER,13.9,13.9,13.5,13.5,2300.0
2016-07-22 13:00:00,NSE:MALUPAPER,13.5,13.6,13.45,13.5,6750.0
2016-07-22 15:00:00,NSE:MALUPAPER,13.4,13.4,13.4,13.4,2653.0
2016-07-25 09:00:00,NSE:MALUPAPER,13.9,14.1,13.9,14.0,11200.0
2016-07-25 11:00:00,NSE:MALUPAPER,14.0,14.0,13.3,13.3,704.0
2016-07-25 13:00:00,NSE:MALUPAPER,14.1,14.1,14.1,14.1,396.0
2016-07-25 15:00:00,NSE:MALUPAPER,14.0,14.0,14.0,14.0,500.0
2016-07-26 09:00:00,NSE:MALUPAPER,15.0,15.4,14.6,14.6,7897.0
2016-07-26 11:00:00,NSE:MALUPAPER,14.95,15.25,14.55,14.85,6589.0
2016-07-26 13:00:00,NSE:MALUPAPER,14.85,15.4,14.85,15.1,3907.0
2016-07-26 15:00:00,NSE:MALUPAPER,15.1,15.3,15.0,15.15,2629.0
2016-07-27 09:00:00,NSE:MALUPAPER,15.3,16.65,15.3,15.9,24321.0
2016-07-27 11:00:00,NSE:MALUPAPER,15.7,16.4,15.7,16.1,12018.0
2016-07-27 13:00:00,NSE:MALUPAPER,16.0,16.65,16.0,16.3,15230.0
2016-07-27 15:00:00,NSE:MALUPAPER,16.3,16.5,16.3,16.3,67.0
2016-07-28 09:00:00,NSE:MALUPAPER,16.3,16.4,15.55,15.9,2579.0
2016-07-28 11:00:00,NSE:MALUPAPER,15.85,15.85,15.6,15.6,1472.0
2016-07-28 13:00:00,NSE:MALUPAPER,15.6,15.6,15.5,15.5,2494.0
2016-07-28 15:00:00,NSE:MALUPAPER,15.85,15.85,15.5,15.55,1001.0
2016-07-29 09:00:00,NSE:MALUPAPER,16.5,16.95,16.25,16.3,2830.0
2016-07-29 11:00:00,NSE:MALUPAPER,16.3,16.75,16.05,16.05,4301.0
2016-07-29 13:00:00,NSE:MALUPAPER,16.0,16.25,15.55,16.0,3874.0
2016-07-29 15:00:00,NSE:MALUPAPER,17.0,17.0,15.8,16.2,13903.0
2016-08-01 09:00:00,NSE:MALUPAPER,17.0,17.75,16.1,16.35,2147.0
2016-08-01 11:00:00,NSE:MALUPAPER,16.35,16.5,16.2,16.2,2323.0
2016-08-01 13:00:00,NSE:MALUPAPER,16.1,16.8,15.45,16.1,2810.0
2016-08-01 15:00:00,NSE:MALUPAPER,16.0,16.0,16.0,16.0,600.0
2016-08-02 11:00:00,NSE:MALUPAPER,15.55,16.05,15.55,16.0,620.0
2016-08-02 13:00:00,NSE:MALUPAPER,17.25,17.25,14.95,15.0,4659.0
2016-08-02 15:00:00,NSE:MALUPAPER,15.3,15.3,15.3,15.3,342.0
2016-08-03 11:00:00,NSE:MALUPAPER,15.0,15.15,14.4,14.4,280.0
2016-08-03 13:00:00,NSE:MALUPAPER,15.0,15.2,15.0,15.2,202.0
2016-08-03 15:00:00,NSE:MALUPAPER,15.2,15.3,15.0,15.0,180.0
2016-08-04 09:00:00,NSE:MALUPAPER,14.7,14.7,14.65,14.65,525.0
