datetime,symbol,open,high,low,close,volume
2015-12-02 15:00:00,NSE:HINDNATGLS,91.15,91.2,91.15,91.15,40.0
2015-12-03 11:00:00,NSE:HINDNATGLS,88.75,88.75,88.75,88.75,25.0
2015-12-03 13:00:00,NSE:HINDNATGLS,87.75,90.1,87.75,90.1,229.0
2015-12-03 15:00:00,NSE:HINDNATGLS,92.4,92.4,91.0,91.9,20.0
2015-12-04 09:00:00,NSE:HINDNATGLS,93.95,93.95,93.95,93.95,1.0
2015-12-04 15:00:00,NSE:HINDNATGLS,92.55,92.55,92.55,92.55,4.0
2015-12-07 11:00:00,NSE:HINDNATGLS,93.95,93.95,93.95,93.95,10.0
2015-12-07 15:00:00,NSE:HINDNATGLS,93.95,93.95,93.95,93.95,11.0
2015-12-08 15:00:00,NSE:HINDNATGLS,89.5,89.5,89.5,89.5,31.0
2015-12-09 09:00:00,NSE:HINDNATGLS,97.3,97.3,94.9,94.9,750.0
2015-12-09 11:00:00,NSE:HINDNATGLS,90.6,90.6,89.6,89.6,550.0
2015-12-09 13:00:00,NSE:HINDNATGLS,90.05,93.6,90.05,92.5,3110.0
2015-12-09 15:00:00,NSE:HINDNATGLS,91.0,91.0,91.0,91.0,127.0
2015-12-10 09:00:00,NSE:HINDNATGLS,90.1,90.1,90.0,90.0,200.0
2015-12-10 11:00:00,NSE:HINDNATGLS,90.0,90.0,89.95,89.95,150.0
2015-12-10 15:00:00,NSE:HINDNATGLS,90.2,90.2,90.0,90.1,151.0
2015-12-11 11:00:00,NSE:HINDNATGLS,93.7,93.7,93.7,93.7,4.0
2015-12-11 13:00:00,NSE:HINDNATGLS,90.05,90.05,90.0,90.0,22.0
2015-12-11 15:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,47.0
2015-12-14 09:00:00,NSE:HINDNATGLS,90.25,90.25,90.25,90.25,25.0
2015-12-14 15:00:00,NSE:HINDNATGLS,90.25,90.25,90.25,90.25,26.0
2015-12-15 11:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,90.0
2015-12-15 13:00:00,NSE:HINDNATGLS,90.0,90.0,89.0,89.0,20.0
2015-12-15 15:00:00,NSE:HINDNATGLS,89.0,89.0,89.0,89.0,2.0
2015-12-17 09:00:00,NSE:HINDNATGLS,81.1,89.2,81.1,88.6,234.0
2015-12-17 11:00:00,NSE:HINDNATGLS,88.0,88.0,88.0,88.0,50.0
2015-12-17 15:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,19.0
2015-12-18 09:00:00,NSE:HINDNATGLS,94.2,94.2,86.1,89.0,5.0
2015-12-18 13:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,1.0
2015-12-18 15:00:00,NSE:HINDNATGLS,89.2,89.2,89.2,89.2,101.0
2015-12-21 09:00:00,NSE:HINDNATGLS,81.05,89.95,81.05,89.95,6.0
2015-12-21 13:00:00,NSE:HINDNATGLS,86.05,90.0,86.05,90.0,4440.0
2015-12-21 15:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,91.0
2015-12-22 09:00:00,NSE:HINDNATGLS,94.5,94.5,94.5,94.5,3.0
2015-12-22 11:00:00,NSE:HINDNATGLS,94.5,94.5,91.0,91.0,7.0
2015-12-22 15:00:00,NSE:HINDNATGLS,91.0,91.0,91.0,91.0,6.0
2015-12-23 09:00:00,NSE:HINDNATGLS,87.0,94.5,87.0,93.0,8.0
2015-12-23 11:00:00,NSE:HINDNATGLS,94.45,94.45,91.0,91.0,200.0
2015-12-23 13:00:00,NSE:HINDNATGLS,93.85,93.85,89.8,89.8,31.0
2015-12-23 15:00:00,NSE:HINDNATGLS,93.75,93.75,93.75,93.75,3.0
2015-12-24 11:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,21.0
2015-12-24 15:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,2.0
2015-12-28 11:00:00,NSE:HINDNATGLS,86.5,86.5,86.5,86.5,504.0
2015-12-28 15:00:00,NSE:HINDNATGLS,89.9,89.9,89.0,89.3,166.0
2015-12-29 09:00:00,NSE:HINDNATGLS,89.0,89.0,89.0,89.0,1.0
2015-12-29 15:00:00,NSE:HINDNATGLS,90.5,90.5,90.4,90.4,51.0
2015-12-30 09:00:00,NSE:HINDNATGLS,94.95,94.95,94.95,94.95,15.0
2015-12-30 11:00:00,NSE:HINDNATGLS,87.1,92.8,87.1,92.8,15.0
2015-12-30 13:00:00,NSE:HINDNATGLS,90.0,90.0,90.0,90.0,5.0
2015-12-30 15:00:00,NSE:HINDNATGLS,90.0,90.0,89.6,89.8,146.0
