datetime,symbol,open,high,low,close,volume
2016-07-20 11:00:00,NSE:AROGRANITE,79.6,81.1,79.0,80.3,54868.0
2016-07-20 13:00:00,NSE:AROGRANITE,81.1,81.3,79.1,80.0,56227.0
2016-07-20 15:00:00,NSE:AROGRANITE,79.85,81.0,79.8,80.35,61082.0
2016-07-21 09:00:00,NSE:AROGRANITE,81.0,81.0,75.5,78.55,86866.0
2016-07-21 11:00:00,NSE:AROGRANITE,78.95,82.75,78.05,79.75,200874.0
2016-07-21 13:00:00,NSE:AROGRANITE,79.3,80.8,79.0,79.3,23363.0
2016-07-21 15:00:00,NSE:AROGRANITE,79.05,79.9,77.95,77.95,27724.0
2016-07-22 09:00:00,NSE:AROGRANITE,78.75,80.45,76.55,77.7,23921.0
2016-07-22 11:00:00,NSE:AROGRANITE,78.0,78.0,76.8,77.5,22919.0
2016-07-22 13:00:00,NSE:AROGRANITE,77.5,77.75,76.1,76.25,18079.0
2016-07-22 15:00:00,NSE:AROGRANITE,76.55,77.8,76.25,77.05,33080.0
2016-07-25 09:00:00,NSE:AROGRANITE,77.0,77.7,72.4,74.95,30421.0
2016-07-25 11:00:00,NSE:AROGRANITE,75.0,76.5,74.2,75.2,21693.0
2016-07-25 13:00:00,NSE:AROGRANITE,75.15,75.6,73.65,73.8,17965.0
2016-07-25 15:00:00,NSE:AROGRANITE,73.8,74.5,73.5,73.85,18074.0
2016-07-26 09:00:00,NSE:AROGRANITE,74.3,75.0,73.5,74.8,14735.0
2016-07-26 11:00:00,NSE:AROGRANITE,74.8,74.8,73.55,73.9,9787.0
2016-07-26 13:00:00,NSE:AROGRANITE,73.9,74.15,73.5,73.6,8313.0
2016-07-26 15:00:00,NSE:AROGRANITE,73.95,73.95,71.7,72.85,17368.0
2016-07-27 09:00:00,NSE:AROGRANITE,72.4,74.05,72.4,73.25,8802.0
2016-07-27 11:00:00,NSE:AROGRANITE,72.75,73.25,71.75,72.45,12829.0
2016-07-27 13:00:00,NSE:AROGRANITE,72.15,72.4,71.4,71.8,7358.0
2016-07-27 15:00:00,NSE:AROGRANITE,71.75,72.2,71.4,71.65,6929.0
2016-07-28 09:00:00,NSE:AROGRANITE,71.9,77.0,71.85,76.3,81239.0
2016-07-28 11:00:00,NSE:AROGRANITE,75.9,76.35,74.5,75.6,27776.0
2016-07-28 13:00:00,NSE:AROGRANITE,75.9,76.0,74.0,74.4,7954.0
2016-07-28 15:00:00,NSE:AROGRANITE,74.2,74.5,73.1,74.0,22438.0
2016-07-29 09:00:00,NSE:AROGRANITE,74.55,74.7,73.3,74.35,11163.0
2016-07-29 11:00:00,NSE:AROGRANITE,74.35,74.35,73.05,73.05,3266.0
2016-07-29 13:00:00,NSE:AROGRANITE,73.05,73.9,72.8,72.95,7191.0
2016-07-29 15:00:00,NSE:AROGRANITE,72.95,74.4,72.8,73.6,8036.0
2016-08-01 09:00:00,NSE:AROGRANITE,72.7,75.75,72.0,74.4,8173.0
2016-08-01 11:00:00,NSE:AROGRANITE,74.25,74.5,72.3,72.95,17518.0
2016-08-01 13:00:00,NSE:AROGRANITE,72.05,72.7,70.0,70.8,28193.0
2016-08-01 15:00:00,NSE:AROGRANITE,71.4,71.6,70.85,71.2,3630.0
2016-08-02 09:00:00,NSE:AROGRANITE,73.75,73.75,70.85,72.7,5597.0
