datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:KANSAINER,318.3,318.35,316.75,317.65,5719.0
2016-07-19 15:00:00,NSE:KANSAINER,317.5,318.9,316.25,317.9,10012.0
2016-07-20 09:00:00,NSE:KANSAINER,320.85,321.95,317.0,318.65,39795.0
2016-07-20 11:00:00,NSE:KANSAINER,318.2,319.0,317.5,317.8,35351.0
2016-07-20 13:00:00,NSE:KANSAINER,317.8,318.45,315.0,317.5,20587.0
2016-07-20 15:00:00,NSE:KANSAINER,317.5,318.0,316.55,317.6,4204.0
2016-07-21 09:00:00,NSE:KANSAINER,318.3,320.0,318.3,318.75,9210.0
2016-07-21 11:00:00,NSE:KANSAINER,318.75,319.0,316.0,317.0,16564.0
2016-07-21 13:00:00,NSE:KANSAINER,316.85,317.0,315.3,315.55,13706.0
2016-07-21 15:00:00,NSE:KANSAINER,315.75,316.0,312.0,314.0,13934.0
2016-07-22 09:00:00,NSE:KANSAINER,317.75,317.75,314.25,315.7,16897.0
2016-07-22 11:00:00,NSE:KANSAINER,315.8,315.8,314.0,314.9,13422.0
2016-07-22 13:00:00,NSE:KANSAINER,314.95,315.0,312.8,314.0,12972.0
2016-07-22 15:00:00,NSE:KANSAINER,313.5,314.0,313.0,314.0,6291.0
2016-07-25 09:00:00,NSE:KANSAINER,318.65,318.65,314.0,315.2,76642.0
2016-07-25 11:00:00,NSE:KANSAINER,315.2,316.9,315.05,315.55,16722.0
2016-07-25 13:00:00,NSE:KANSAINER,315.55,323.5,315.5,319.8,40885.0
2016-07-25 15:00:00,NSE:KANSAINER,319.8,320.0,318.05,319.75,14428.0
2016-07-26 09:00:00,NSE:KANSAINER,319.9,328.5,319.9,325.65,41032.0
2016-07-26 11:00:00,NSE:KANSAINER,325.65,329.2,323.4,327.0,32644.0
2016-07-26 13:00:00,NSE:KANSAINER,327.5,327.5,324.9,326.5,19615.0
2016-07-26 15:00:00,NSE:KANSAINER,325.5,325.6,323.45,324.0,11309.0
