datetime,symbol,open,high,low,close,volume
2016-02-12 09:00:00,NSE:NSIL,575.0,598.0,575.0,580.0,15.0
2016-02-12 11:00:00,NSE:NSIL,577.0,577.0,575.0,575.0,108.0
2016-02-12 13:00:00,NSE:NSIL,566.0,575.0,560.0,575.0,501.0
2016-02-12 15:00:00,NSE:NSIL,564.0,594.95,564.0,586.45,109.0
2016-02-15 09:00:00,NSE:NSIL,591.0,594.95,576.5,585.0,16.0
2016-02-15 13:00:00,NSE:NSIL,585.05,605.0,580.0,592.0,129.0
2016-02-15 15:00:00,NSE:NSIL,591.0,605.0,575.0,605.0,86.0
2016-02-16 09:00:00,NSE:NSIL,591.0,591.0,575.05,575.05,14.0
2016-02-16 11:00:00,NSE:NSIL,590.0,590.0,571.55,575.0,37.0
2016-02-16 13:00:00,NSE:NSIL,584.0,584.0,575.0,580.0,7.0
2016-02-16 15:00:00,NSE:NSIL,584.0,584.0,570.0,573.75,38.0
2016-02-17 11:00:00,NSE:NSIL,584.0,584.0,574.0,574.0,14.0
2016-02-17 13:00:00,NSE:NSIL,571.0,576.95,570.0,572.5,29.0
2016-02-17 15:00:00,NSE:NSIL,576.95,576.95,551.0,565.15,136.0
2016-02-18 09:00:00,NSE:NSIL,591.0,591.0,571.0,578.0,12.0
2016-02-18 11:00:00,NSE:NSIL,570.4,580.0,570.4,570.4,35.0
2016-02-18 13:00:00,NSE:NSIL,570.0,570.0,570.0,570.0,152.0
2016-02-18 15:00:00,NSE:NSIL,566.25,566.25,565.0,566.0,66.0
2016-02-19 09:00:00,NSE:NSIL,566.05,566.05,566.05,566.05,15.0
2016-02-19 11:00:00,NSE:NSIL,593.95,593.95,592.0,592.0,3.0
2016-02-19 13:00:00,NSE:NSIL,584.95,584.95,567.05,567.05,61.0
2016-02-19 15:00:00,NSE:NSIL,570.0,570.0,566.0,566.05,75.0
2016-02-22 09:00:00,NSE:NSIL,590.0,590.0,566.2,566.35,101.0
2016-02-22 13:00:00,NSE:NSIL,570.0,570.0,570.0,570.0,10.0
2016-02-22 15:00:00,NSE:NSIL,566.25,566.25,566.0,566.05,67.0
2016-02-23 09:00:00,NSE:NSIL,575.0,575.0,575.0,575.0,4.0
2016-02-23 13:00:00,NSE:NSIL,575.0,575.0,568.0,568.0,6.0
2016-02-23 15:00:00,NSE:NSIL,568.0,568.0,568.0,568.0,2.0
2016-02-24 11:00:00,NSE:NSIL,566.0,566.0,566.0,566.0,138.0
2016-02-24 15:00:00,NSE:NSIL,567.0,567.0,565.0,565.7,96.0
2016-02-26 09:00:00,NSE:NSIL,566.3,566.3,566.3,566.3,10.0
2016-02-26 15:00:00,NSE:NSIL,566.0,566.0,566.0,566.0,21.0
2016-02-29 09:00:00,NSE:NSIL,588.0,588.0,588.0,588.0,1.0
2016-02-29 15:00:00,NSE:NSIL,566.0,566.6,566.0,566.6,53.0
2016-03-01 09:00:00,NSE:NSIL,574.0,578.0,568.0,578.0,21.0
2016-03-01 11:00:00,NSE:NSIL,584.0,584.0,584.0,584.0,1.0
2016-03-01 13:00:00,NSE:NSIL,575.0,588.0,575.0,585.0,5.0
2016-03-01 15:00:00,NSE:NSIL,585.0,585.0,585.0,585.0,2.0
2016-03-02 09:00:00,NSE:NSIL,575.0,575.0,575.0,575.0,100.0
2016-03-02 11:00:00,NSE:NSIL,580.0,580.0,571.05,579.95,107.0
2016-03-02 13:00:00,NSE:NSIL,579.7,580.0,579.6,580.0,150.0
2016-03-02 15:00:00,NSE:NSIL,603.0,605.0,590.0,604.7,241.0
2016-03-03 09:00:00,NSE:NSIL,610.0,610.0,610.0,610.0,1.0
2016-03-03 13:00:00,NSE:NSIL,587.0,587.0,587.0,587.0,1.0
2016-03-03 15:00:00,NSE:NSIL,587.0,587.0,587.0,587.0,2.0
2016-03-04 09:00:00,NSE:NSIL,600.0,600.0,581.6,600.0,67.0
2016-03-04 11:00:00,NSE:NSIL,600.0,600.0,585.05,599.95,61.0
2016-03-04 15:00:00,NSE:NSIL,599.95,599.95,599.95,599.95,1.0
2016-03-08 13:00:00,NSE:NSIL,571.05,571.1,571.05,571.1,32.0
2016-03-08 15:00:00,NSE:NSIL,571.1,571.25,571.1,571.25,10.0
2016-03-10 09:00:00,NSE:NSIL,575.05,575.05,575.05,575.05,21.0
2016-03-10 11:00:00,NSE:NSIL,575.05,575.05,575.05,575.05,21.0
2016-03-10 13:00:00,NSE:NSIL,571.35,571.35,571.3,571.3,68.0
2016-03-10 15:00:00,NSE:NSIL,571.3,571.3,571.3,571.3,1.0
2016-03-11 11:00:00,NSE:NSIL,571.35,571.35,571.35,571.35,64.0
2016-03-11 13:00:00,NSE:NSIL,585.0,585.0,570.05,570.05,39.0
2016-03-11 15:00:00,NSE:NSIL,570.05,570.05,570.05,570.05,30.0
2016-03-14 09:00:00,NSE:NSIL,580.0,580.0,570.85,570.85,32.0
2016-03-14 13:00:00,NSE:NSIL,570.25,570.25,570.25,570.25,30.0
2016-03-14 15:00:00,NSE:NSIL,570.25,570.25,570.25,570.25,40.0
2016-03-16 09:00:00,NSE:NSIL,570.0,570.0,570.0,570.0,83.0
2016-03-16 11:00:00,NSE:NSIL,570.0,570.0,570.0,570.0,15.0
2016-03-16 13:00:00,NSE:NSIL,579.0,579.0,579.0,579.0,5.0
2016-03-16 15:00:00,NSE:NSIL,570.0,570.0,570.0,570.0,2.0
2016-03-17 09:00:00,NSE:NSIL,579.0,579.0,579.0,579.0,20.0
2016-03-17 11:00:00,NSE:NSIL,571.0,578.0,571.0,574.55,10026.0
2016-03-17 13:00:00,NSE:NSIL,576.0,674.0,572.1,637.0,60327.0
2016-03-17 15:00:00,NSE:NSIL,637.0,641.8,616.0,630.65,10690.0
2016-03-18 09:00:00,NSE:NSIL,635.0,655.0,620.1,626.05,816.0
2016-03-18 11:00:00,NSE:NSIL,626.55,631.0,626.0,626.05,37.0
2016-03-18 13:00:00,NSE:NSIL,626.15,630.0,625.1,628.75,43.0
2016-03-18 15:00:00,NSE:NSIL,628.75,628.8,620.2,625.75,113.0
2016-03-21 09:00:00,NSE:NSIL,634.0,634.0,592.05,616.0,153.0
2016-03-21 11:00:00,NSE:NSIL,616.0,627.95,615.0,615.0,27.0
2016-03-21 13:00:00,NSE:NSIL,605.0,609.95,605.0,609.95,23.0
2016-03-21 15:00:00,NSE:NSIL,605.0,605.0,605.0,605.0,43.0
2016-03-22 09:00:00,NSE:NSIL,600.25,601.0,600.25,601.0,32.0
2016-03-22 11:00:00,NSE:NSIL,601.0,601.0,593.05,593.05,109.0
2016-03-22 13:00:00,NSE:NSIL,600.0,600.0,600.0,600.0,30.0
2016-03-22 15:00:00,NSE:NSIL,593.05,593.05,593.05,593.05,3.0
2016-03-23 09:00:00,NSE:NSIL,593.55,600.0,593.55,600.0,26.0
2016-03-23 11:00:00,NSE:NSIL,595.0,595.0,591.0,591.0,56.0
2016-03-23 13:00:00,NSE:NSIL,601.9,605.0,591.1,591.1,35.0
