datetime,symbol,open,high,low,close,volume
2016-07-15 15:00:00,NSE:SHREYANIND,59.9,60.0,59.9,59.9,707.0
2016-07-18 11:00:00,NSE:SHREYANIND,62.8,62.8,60.5,60.5,51.0
2016-07-18 13:00:00,NSE:SHREYANIND,60.0,60.0,60.0,60.0,4.0
2016-07-18 15:00:00,NSE:SHREYANIND,60.0,62.75,60.0,60.85,140.0
2016-07-19 09:00:00,NSE:SHREYANIND,60.0,60.0,60.0,60.0,5.0
2016-07-19 15:00:00,NSE:SHREYANIND,62.0,62.0,62.0,62.0,200.0
2016-07-20 11:00:00,NSE:SHREYANIND,58.4,61.75,58.4,61.75,58.0
2016-07-20 13:00:00,NSE:SHREYANIND,60.0,60.0,60.0,60.0,101.0
2016-07-20 15:00:00,NSE:SHREYANIND,60.0,60.0,60.0,60.0,109.0
2016-07-21 09:00:00,NSE:SHREYANIND,58.3,58.3,58.0,58.0,420.0
2016-07-21 11:00:00,NSE:SHREYANIND,57.3,57.3,57.3,57.3,151.0
2016-07-21 13:00:00,NSE:SHREYANIND,58.05,61.0,58.05,61.0,411.0
2016-07-21 15:00:00,NSE:SHREYANIND,61.0,61.0,61.0,61.0,8.0
2016-07-22 11:00:00,NSE:SHREYANIND,57.35,61.4,57.35,61.4,150.0
2016-07-22 13:00:00,NSE:SHREYANIND,60.5,60.9,58.0,60.7,3359.0
2016-07-22 15:00:00,NSE:SHREYANIND,61.0,61.0,61.0,61.0,120.0
2016-07-25 09:00:00,NSE:SHREYANIND,58.2,68.95,58.2,67.75,39838.0
2016-07-25 11:00:00,NSE:SHREYANIND,67.35,68.95,67.35,68.6,13622.0
2016-07-25 13:00:00,NSE:SHREYANIND,68.65,73.2,67.55,73.0,54066.0
2016-07-25 15:00:00,NSE:SHREYANIND,72.0,73.0,71.7,72.65,6878.0
2016-07-26 09:00:00,NSE:SHREYANIND,74.9,74.9,67.1,69.6,16319.0
2016-07-26 11:00:00,NSE:SHREYANIND,70.0,70.0,69.25,69.25,740.0
2016-07-26 13:00:00,NSE:SHREYANIND,70.5,70.5,68.6,68.6,1168.0
2016-07-26 15:00:00,NSE:SHREYANIND,68.55,68.95,66.1,67.75,1360.0
2016-07-27 09:00:00,NSE:SHREYANIND,67.0,67.05,65.0,66.25,2155.0
2016-07-27 11:00:00,NSE:SHREYANIND,67.0,67.0,63.9,65.0,3392.0
2016-07-27 13:00:00,NSE:SHREYANIND,65.0,68.45,64.55,68.0,7277.0
2016-07-27 15:00:00,NSE:SHREYANIND,68.45,70.15,68.45,68.5,3689.0
2016-07-28 09:00:00,NSE:SHREYANIND,71.2,71.4,70.0,70.0,1251.0
2016-07-28 11:00:00,NSE:SHREYANIND,68.7,68.7,68.65,68.65,71.0
2016-07-28 13:00:00,NSE:SHREYANIND,69.95,69.95,68.05,69.95,945.0
2016-07-28 15:00:00,NSE:SHREYANIND,70.0,70.0,69.95,69.95,690.0
2016-07-29 09:00:00,NSE:SHREYANIND,65.15,69.65,65.15,68.0,854.0
2016-07-29 11:00:00,NSE:SHREYANIND,68.0,69.0,66.55,68.9,1121.0
2016-07-29 13:00:00,NSE:SHREYANIND,68.9,68.9,64.0,64.9,4323.0
2016-07-29 15:00:00,NSE:SHREYANIND,64.9,64.9,64.05,64.05,1055.0
2016-08-01 09:00:00,NSE:SHREYANIND,64.5,64.5,64.5,64.5,25.0
2016-08-01 11:00:00,NSE:SHREYANIND,64.55,67.5,64.55,67.5,1110.0
2016-08-01 13:00:00,NSE:SHREYANIND,65.2,66.75,63.5,65.9,1595.0
2016-08-01 15:00:00,NSE:SHREYANIND,65.9,66.0,64.1,66.0,979.0
2016-08-02 09:00:00,NSE:SHREYANIND,64.5,64.65,63.5,64.65,199.0
2016-08-02 11:00:00,NSE:SHREYANIND,65.0,65.0,62.0,65.0,2301.0
2016-08-02 13:00:00,NSE:SHREYANIND,64.8,65.0,63.1,65.0,1172.0
2016-08-02 15:00:00,NSE:SHREYANIND,64.85,65.35,64.85,65.1,225.0
2016-08-03 09:00:00,NSE:SHREYANIND,61.1,61.1,61.1,61.1,100.0
2016-08-03 11:00:00,NSE:SHREYANIND,61.35,63.45,61.2,63.45,752.0
2016-08-03 13:00:00,NSE:SHREYANIND,61.25,63.95,61.25,62.4,1256.0
2016-08-03 15:00:00,NSE:SHREYANIND,61.3,61.3,61.2,61.2,628.0
2016-08-04 09:00:00,NSE:SHREYANIND,66.4,66.4,59.4,63.15,1635.0
2016-08-04 11:00:00,NSE:SHREYANIND,62.0,62.35,59.9,60.5,215.0
2016-08-04 13:00:00,NSE:SHREYANIND,60.65,62.15,60.65,60.7,601.0
2016-08-04 15:00:00,NSE:SHREYANIND,60.7,60.7,60.7,60.7,64.0
2016-08-05 09:00:00,NSE:SHREYANIND,60.1,62.5,60.1,62.5,163.0
2016-08-05 11:00:00,NSE:SHREYANIND,63.0,65.15,62.8,62.8,245.0
2016-08-05 13:00:00,NSE:SHREYANIND,64.05,64.05,62.5,62.65,230.0
2016-08-05 15:00:00,NSE:SHREYANIND,64.0,64.0,62.5,62.5,450.0
2016-08-08 09:00:00,NSE:SHREYANIND,58.0,64.85,58.0,61.5,4140.0
2016-08-08 11:00:00,NSE:SHREYANIND,63.65,63.65,62.3,63.0,2523.0
2016-08-08 13:00:00,NSE:SHREYANIND,62.35,62.95,61.55,62.8,990.0
2016-08-08 15:00:00,NSE:SHREYANIND,62.85,62.9,62.75,62.8,902.0
2016-08-09 09:00:00,NSE:SHREYANIND,64.1,64.1,60.9,63.45,815.0
2016-08-09 11:00:00,NSE:SHREYANIND,64.05,64.05,64.05,64.05,30.0
2016-08-09 13:00:00,NSE:SHREYANIND,63.85,63.85,62.8,62.8,52.0
2016-08-09 15:00:00,NSE:SHREYANIND,62.5,64.1,62.5,63.2,895.0
2016-08-10 09:00:00,NSE:SHREYANIND,64.85,64.85,60.7,61.2,18.0
2016-08-10 11:00:00,NSE:SHREYANIND,64.45,64.45,64.45,64.45,20.0
2016-08-10 13:00:00,NSE:SHREYANIND,63.0,64.45,63.0,63.0,359.0
2016-08-10 15:00:00,NSE:SHREYANIND,63.0,65.5,63.0,63.95,1565.0
2016-08-11 09:00:00,NSE:SHREYANIND,52.75,64.25,52.75,59.25,2808.0
2016-08-11 11:00:00,NSE:SHREYANIND,62.4,62.4,58.1,60.25,3059.0
2016-08-11 13:00:00,NSE:SHREYANIND,61.0,61.9,61.0,61.0,1036.0
2016-08-11 15:00:00,NSE:SHREYANIND,61.0,61.0,60.25,60.6,783.0
2016-08-12 09:00:00,NSE:SHREYANIND,61.85,63.65,59.0,60.65,2277.0
2016-08-12 11:00:00,NSE:SHREYANIND,61.4,63.6,61.0,63.0,750.0
2016-08-12 13:00:00,NSE:SHREYANIND,63.3,63.3,60.75,62.5,274.0
2016-08-12 15:00:00,NSE:SHREYANIND,61.0,63.0,61.0,62.4,338.0
2016-08-16 09:00:00,NSE:SHREYANIND,64.9,65.0,59.7,62.9,1161.0
2016-08-16 11:00:00,NSE:SHREYANIND,60.0,60.15,59.05,59.05,1145.0
2016-08-16 13:00:00,NSE:SHREYANIND,59.0,59.85,58.55,59.85,544.0
2016-08-16 15:00:00,NSE:SHREYANIND,59.8,60.3,58.6,60.0,1037.0
2016-08-17 09:00:00,NSE:SHREYANIND,58.8,63.85,49.2,55.9,4025.0
2016-08-17 11:00:00,NSE:SHREYANIND,56.0,62.9,55.0,58.7,2141.0
2016-08-17 13:00:00,NSE:SHREYANIND,55.6,57.35,55.6,55.7,890.0
2016-08-17 15:00:00,NSE:SHREYANIND,54.9,56.0,54.0,55.65,581.0
2016-08-18 09:00:00,NSE:SHREYANIND,52.1,56.6,52.1,56.45,776.0
2016-08-18 11:00:00,NSE:SHREYANIND,56.4,59.85,56.4,57.5,48.0
2016-08-18 13:00:00,NSE:SHREYANIND,57.7,57.7,57.45,57.45,32.0
2016-08-18 15:00:00,NSE:SHREYANIND,57.35,57.35,56.4,56.7,166.0
2016-08-19 09:00:00,NSE:SHREYANIND,55.3,57.1,55.3,57.0,152.0
2016-08-19 11:00:00,NSE:SHREYANIND,56.1,56.75,55.0,56.75,1500.0
2016-08-19 13:00:00,NSE:SHREYANIND,55.5,57.0,55.25,56.45,973.0
2016-08-19 15:00:00,NSE:SHREYANIND,58.5,58.5,58.5,58.5,35.0
2016-08-22 09:00:00,NSE:SHREYANIND,64.9,65.0,55.85,57.0,1038.0
2016-08-22 11:00:00,NSE:SHREYANIND,60.0,60.0,60.0,60.0,900.0
2016-08-22 13:00:00,NSE:SHREYANIND,58.2,58.5,58.2,58.5,544.0
2016-08-22 15:00:00,NSE:SHREYANIND,60.1,62.0,56.9,60.5,2673.0
2016-08-23 09:00:00,NSE:SHREYANIND,64.85,64.85,56.0,58.5,3531.0
2016-08-23 11:00:00,NSE:SHREYANIND,62.5,62.5,59.1,59.1,806.0
2016-08-23 13:00:00,NSE:SHREYANIND,62.4,62.45,59.0,59.0,2522.0
2016-08-23 15:00:00,NSE:SHREYANIND,61.45,61.45,59.5,61.05,458.0
2016-08-24 09:00:00,NSE:SHREYANIND,60.0,61.9,56.15,61.6,317.0
2016-08-24 11:00:00,NSE:SHREYANIND,59.05,59.05,59.05,59.05,50.0
2016-08-24 13:00:00,NSE:SHREYANIND,59.6,59.6,59.4,59.5,225.0
2016-08-24 15:00:00,NSE:SHREYANIND,60.55,60.55,59.25,59.95,207.0
