datetime,symbol,open,high,low,close,volume
2009-03-16 13:00:00,NSE:DELTAMAGNT,12.0,12.0,12.0,12.0,40.0
2009-03-16 15:00:00,NSE:DELTAMAGNT,12.0,12.0,12.0,12.0,200.0
2009-03-19 11:00:00,NSE:DELTAMAGNT,11.9,11.9,11.9,11.9,50.0
2009-03-19 13:00:00,NSE:DELTAMAGNT,11.9,12.0,11.9,12.0,333.0
2009-03-27 13:00:00,NSE:DELTAMAGNT,12.0,12.0,12.0,12.0,50.0
2009-04-06 11:00:00,NSE:DELTAMAGNT,13.0,13.0,13.0,13.0,10.0
2009-04-06 13:00:00,NSE:DELTAMAGNT,13.9,13.9,13.9,13.9,110.0
2009-04-08 11:00:00,NSE:DELTAMAGNT,14.25,14.25,14.25,14.25,100.0
2009-05-19 11:00:00,NSE:DELTAMAGNT,15.25,15.25,15.25,15.25,200.0
2009-06-04 11:00:00,NSE:DELTAMAGNT,17.0,17.0,17.0,17.0,6.0
2009-06-04 13:00:00,NSE:DELTAMAGNT,17.0,18.8,17.0,18.8,129.0
2009-06-05 11:00:00,NSE:DELTAMAGNT,18.9,19.75,18.9,19.75,929.0
2009-06-05 13:00:00,NSE:DELTAMAGNT,19.05,19.05,19.05,19.05,103.0
2009-06-05 15:00:00,NSE:DELTAMAGNT,19.05,19.05,18.9,18.9,200.0
2009-06-08 09:00:00,NSE:DELTAMAGNT,19.85,19.85,19.85,19.85,300.0
2009-06-08 13:00:00,NSE:DELTAMAGNT,19.85,19.85,19.85,19.85,404.0
2009-06-08 15:00:00,NSE:DELTAMAGNT,19.85,19.85,19.85,19.85,100.0
2009-06-09 09:00:00,NSE:DELTAMAGNT,18.9,18.9,18.9,18.9,100.0
2009-06-09 11:00:00,NSE:DELTAMAGNT,18.9,18.9,18.9,18.9,3.0
2009-06-09 15:00:00,NSE:DELTAMAGNT,20.85,20.85,20.2,20.2,790.0
2009-06-10 09:00:00,NSE:DELTAMAGNT,20.2,21.25,20.2,21.25,100.0
2009-06-10 11:00:00,NSE:DELTAMAGNT,21.25,21.25,21.25,21.25,500.0
2009-06-10 15:00:00,NSE:DELTAMAGNT,20.4,20.4,20.4,20.4,100.0
2009-06-11 11:00:00,NSE:DELTAMAGNT,19.45,19.45,19.45,19.45,50.0
2009-06-11 13:00:00,NSE:DELTAMAGNT,19.45,21.1,19.45,21.1,351.0
2009-06-12 09:00:00,NSE:DELTAMAGNT,22.2,22.2,21.0,21.0,625.0
2009-06-12 11:00:00,NSE:DELTAMAGNT,21.0,21.0,21.0,21.0,375.0
2009-06-17 11:00:00,NSE:DELTAMAGNT,21.75,21.75,21.75,21.75,1.0
2009-06-24 11:00:00,NSE:DELTAMAGNT,20.7,20.7,20.7,20.7,10.0
2009-08-21 11:00:00,NSE:DELTAMAGNT,15.25,15.25,15.0,15.2,975.0
2009-08-21 13:00:00,NSE:DELTAMAGNT,15.25,15.25,15.25,15.25,125.0
2009-08-21 15:00:00,NSE:DELTAMAGNT,14.6,14.6,14.6,14.6,175.0
2009-08-25 13:00:00,NSE:DELTAMAGNT,14.0,14.0,14.0,14.0,100.0
2009-08-26 13:00:00,NSE:DELTAMAGNT,13.35,13.35,13.35,13.35,25.0
2009-08-27 11:00:00,NSE:DELTAMAGNT,14.05,14.05,14.05,14.05,2.0
2009-09-02 09:00:00,NSE:DELTAMAGNT,14.0,14.0,14.0,14.0,1.0
2009-09-02 11:00:00,NSE:DELTAMAGNT,14.0,14.0,14.0,14.0,62.0
2009-09-18 09:00:00,NSE:DELTAMAGNT,14.0,14.0,14.0,14.0,50.0
2009-09-18 11:00:00,NSE:DELTAMAGNT,12.9,14.25,12.9,14.25,150.0
2009-09-23 13:00:00,NSE:DELTAMAGNT,13.7,14.8,13.7,14.5,3802.0
2009-09-23 15:00:00,NSE:DELTAMAGNT,14.85,14.85,14.85,14.85,100.0
