datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:OCCL,621.5,630.0,621.5,625.7,942.0
2016-07-20 09:00:00,NSE:OCCL,625.7,631.6,621.05,626.15,1712.0
2016-07-20 11:00:00,NSE:OCCL,626.1,634.0,626.1,630.05,905.0
2016-07-20 13:00:00,NSE:OCCL,630.95,635.0,627.0,631.0,749.0
2016-07-20 15:00:00,NSE:OCCL,627.0,634.0,627.0,629.65,516.0
2016-07-21 09:00:00,NSE:OCCL,639.8,639.8,622.15,632.0,4616.0
2016-07-21 11:00:00,NSE:OCCL,632.0,634.0,630.0,633.95,704.0
2016-07-21 13:00:00,NSE:OCCL,633.0,634.0,630.0,633.45,857.0
2016-07-21 15:00:00,NSE:OCCL,633.45,635.0,630.0,631.45,369.0
2016-07-22 09:00:00,NSE:OCCL,640.0,646.0,634.0,638.0,1440.0
2016-07-22 11:00:00,NSE:OCCL,638.0,640.0,636.95,640.0,1658.0
2016-07-22 13:00:00,NSE:OCCL,638.2,647.95,638.0,645.0,27914.0
2016-07-22 15:00:00,NSE:OCCL,640.1,645.8,640.0,644.1,1445.0
2016-07-25 09:00:00,NSE:OCCL,635.0,635.0,606.9,624.7,7748.0
2016-07-25 11:00:00,NSE:OCCL,624.7,624.7,618.0,619.9,4746.0
2016-07-25 13:00:00,NSE:OCCL,619.95,624.95,619.0,620.0,1339.0
2016-07-25 15:00:00,NSE:OCCL,620.0,629.0,619.0,619.45,1875.0
2016-07-26 09:00:00,NSE:OCCL,655.0,655.0,605.5,616.0,2344.0
2016-07-26 11:00:00,NSE:OCCL,616.0,624.85,612.0,623.0,1432.0
2016-07-26 13:00:00,NSE:OCCL,620.75,624.55,617.0,620.9,202.0
2016-07-26 15:00:00,NSE:OCCL,620.9,620.95,611.0,617.45,1679.0
2016-07-27 09:00:00,NSE:OCCL,620.2,625.0,614.75,620.3,2804.0
2016-07-27 11:00:00,NSE:OCCL,624.95,624.95,620.0,621.0,3674.0
2016-07-27 13:00:00,NSE:OCCL,620.05,621.0,620.0,620.9,683.0
2016-07-27 15:00:00,NSE:OCCL,620.0,627.45,620.0,626.9,1675.0
2016-07-28 09:00:00,NSE:OCCL,629.45,629.45,606.5,624.9,512.0
2016-07-28 11:00:00,NSE:OCCL,620.05,623.0,620.0,621.1,735.0
2016-07-28 13:00:00,NSE:OCCL,630.0,640.0,621.1,639.05,3025.0
2016-07-28 15:00:00,NSE:OCCL,638.95,656.0,635.0,648.45,10518.0
2016-07-29 09:00:00,NSE:OCCL,638.0,651.0,631.05,638.0,1638.0
2016-07-29 11:00:00,NSE:OCCL,637.95,643.0,637.5,641.0,650.0
2016-07-29 13:00:00,NSE:OCCL,641.0,649.95,640.0,649.9,5252.0
2016-07-29 15:00:00,NSE:OCCL,649.0,650.0,638.0,646.3,1542.0
2016-08-01 09:00:00,NSE:OCCL,660.0,660.0,641.0,651.0,3718.0
2016-08-01 11:00:00,NSE:OCCL,650.0,660.0,649.0,654.9,7558.0
2016-08-01 13:00:00,NSE:OCCL,650.0,652.9,649.0,650.0,18527.0
2016-08-01 15:00:00,NSE:OCCL,650.0,651.0,650.0,650.0,2912.0
