datetime,symbol,open,high,low,close,volume
2018-04-05 11:00:00,NSE:MAHAPEXLTD,150.0,155.0,150.0,155.0,473.0
2018-04-05 13:00:00,NSE:MAHAPEXLTD,155.0,155.0,155.0,155.0,567.0
2018-04-05 15:00:00,NSE:MAHAPEXLTD,155.65,155.65,155.65,155.65,6.0
2018-04-06 09:00:00,NSE:MAHAPEXLTD,163.4,163.4,163.4,163.4,2000.0
2018-04-06 11:00:00,NSE:MAHAPEXLTD,163.4,163.4,163.4,163.4,132.0
2018-04-09 09:00:00,NSE:MAHAPEXLTD,171.55,171.55,171.55,171.55,1015.0
2018-04-09 11:00:00,NSE:MAHAPEXLTD,171.55,171.55,171.55,171.55,290.0
2018-04-10 09:00:00,NSE:MAHAPEXLTD,180.1,180.1,180.1,180.1,80.0
2018-04-10 11:00:00,NSE:MAHAPEXLTD,180.1,180.1,180.1,180.1,1557.0
2018-04-10 13:00:00,NSE:MAHAPEXLTD,180.1,180.1,180.1,180.1,225.0
2018-04-11 09:00:00,NSE:MAHAPEXLTD,189.0,189.1,189.0,189.1,1320.0
2018-04-11 11:00:00,NSE:MAHAPEXLTD,189.1,189.1,189.1,189.1,789.0
2018-04-11 13:00:00,NSE:MAHAPEXLTD,189.1,189.1,189.1,189.1,7.0
2018-04-12 09:00:00,NSE:MAHAPEXLTD,198.5,198.55,198.5,198.55,458.0
2018-04-12 11:00:00,NSE:MAHAPEXLTD,198.55,198.55,198.55,198.55,170.0
2018-04-12 13:00:00,NSE:MAHAPEXLTD,198.55,198.55,198.55,198.55,191.0
2018-04-13 09:00:00,NSE:MAHAPEXLTD,208.45,208.45,193.0,205.9,13331.0
2018-04-13 11:00:00,NSE:MAHAPEXLTD,205.9,208.4,195.0,195.0,3855.0
2018-04-13 13:00:00,NSE:MAHAPEXLTD,200.0,205.0,199.0,205.0,447.0
2018-04-13 15:00:00,NSE:MAHAPEXLTD,205.0,205.0,200.5,201.7,68.0
2018-04-16 09:00:00,NSE:MAHAPEXLTD,192.0,204.7,192.0,194.0,476.0
2018-04-16 11:00:00,NSE:MAHAPEXLTD,196.0,196.6,192.5,192.5,412.0
2018-04-16 13:00:00,NSE:MAHAPEXLTD,200.5,200.6,196.05,200.6,1241.0
2018-04-16 15:00:00,NSE:MAHAPEXLTD,202.0,202.0,201.0,201.0,231.0
2018-04-17 09:00:00,NSE:MAHAPEXLTD,206.9,206.9,206.9,206.9,10.0
2018-04-17 11:00:00,NSE:MAHAPEXLTD,203.0,205.0,203.0,203.0,501.0
2018-04-17 13:00:00,NSE:MAHAPEXLTD,205.0,207.5,205.0,207.5,1965.0
2018-04-17 15:00:00,NSE:MAHAPEXLTD,207.5,207.5,201.0,201.0,260.0
2018-04-18 09:00:00,NSE:MAHAPEXLTD,201.05,213.4,201.05,204.0,896.0
2018-04-18 11:00:00,NSE:MAHAPEXLTD,201.3,204.0,201.15,204.0,1192.0
2018-04-18 13:00:00,NSE:MAHAPEXLTD,206.9,212.0,201.2,201.2,5498.0
2018-04-18 15:00:00,NSE:MAHAPEXLTD,202.0,202.0,202.0,202.0,1.0
2018-04-19 09:00:00,NSE:MAHAPEXLTD,212.0,212.0,201.05,202.5,1068.0
2018-04-19 11:00:00,NSE:MAHAPEXLTD,210.0,212.1,210.0,210.0,2812.0
2018-04-19 13:00:00,NSE:MAHAPEXLTD,212.0,212.1,212.0,212.1,260.0
2018-04-19 15:00:00,NSE:MAHAPEXLTD,212.1,212.1,212.1,212.1,10.0
2018-04-20 09:00:00,NSE:MAHAPEXLTD,219.4,222.7,219.4,222.7,5033.0
2018-04-20 11:00:00,NSE:MAHAPEXLTD,222.7,222.7,222.7,222.7,755.0
2018-04-20 13:00:00,NSE:MAHAPEXLTD,222.7,222.7,222.7,222.7,10.0
2018-04-20 15:00:00,NSE:MAHAPEXLTD,222.7,222.7,222.7,222.7,154.0
2018-04-23 09:00:00,NSE:MAHAPEXLTD,233.8,233.8,225.0,231.0,1425.0
2018-04-23 11:00:00,NSE:MAHAPEXLTD,233.0,233.8,231.0,233.8,517.0
2018-04-23 13:00:00,NSE:MAHAPEXLTD,233.8,233.8,233.8,233.8,1045.0
2018-04-23 15:00:00,NSE:MAHAPEXLTD,233.8,233.8,233.8,233.8,100.0
2018-04-24 09:00:00,NSE:MAHAPEXLTD,235.0,245.25,235.0,242.0,1508.0
2018-04-24 11:00:00,NSE:MAHAPEXLTD,241.0,245.45,239.0,245.45,5882.0
2018-04-24 13:00:00,NSE:MAHAPEXLTD,245.45,245.45,245.45,245.45,118.0
2018-04-25 09:00:00,NSE:MAHAPEXLTD,254.0,257.7,250.0,250.0,2656.0
