datetime,symbol,open,high,low,close,volume
2016-07-19 13:00:00,NSE:SUPPETRO,181.35,183.9,178.3,181.0,19928.0
2016-07-19 15:00:00,NSE:SUPPETRO,181.5,183.0,180.65,181.85,8282.0
2016-07-20 09:00:00,NSE:SUPPETRO,182.5,185.5,182.2,182.55,10071.0
2016-07-20 11:00:00,NSE:SUPPETRO,182.55,183.9,182.3,183.05,4152.0
2016-07-20 13:00:00,NSE:SUPPETRO,183.05,184.6,183.0,184.4,9860.0
2016-07-20 15:00:00,NSE:SUPPETRO,184.4,185.5,184.0,184.4,14839.0
2016-07-21 09:00:00,NSE:SUPPETRO,185.5,187.0,182.0,184.9,14120.0
2016-07-21 11:00:00,NSE:SUPPETRO,184.95,184.95,184.0,184.0,4046.0
2016-07-21 13:00:00,NSE:SUPPETRO,184.0,195.5,184.0,192.0,183055.0
2016-07-21 15:00:00,NSE:SUPPETRO,191.65,193.95,190.5,191.95,40726.0
2016-07-22 09:00:00,NSE:SUPPETRO,191.95,197.9,191.95,196.65,89906.0
2016-07-22 11:00:00,NSE:SUPPETRO,197.0,197.5,194.45,194.45,34582.0
2016-07-22 13:00:00,NSE:SUPPETRO,194.6,196.3,194.45,195.4,22030.0
2016-07-22 15:00:00,NSE:SUPPETRO,195.4,196.0,194.1,194.85,25247.0
2016-07-25 09:00:00,NSE:SUPPETRO,194.85,204.5,194.05,203.0,167144.0
2016-07-25 11:00:00,NSE:SUPPETRO,203.0,204.5,200.0,202.55,43864.0
2016-07-25 13:00:00,NSE:SUPPETRO,202.55,202.95,201.0,201.2,33226.0
2016-07-25 15:00:00,NSE:SUPPETRO,201.2,202.0,199.0,200.5,57656.0
2016-07-26 09:00:00,NSE:SUPPETRO,189.8,191.0,181.2,184.0,345997.0
2016-07-26 11:00:00,NSE:SUPPETRO,183.8,185.0,180.5,182.9,135126.0
2016-07-26 13:00:00,NSE:SUPPETRO,182.9,185.0,181.6,184.7,87302.0
2016-07-26 15:00:00,NSE:SUPPETRO,184.35,184.7,182.25,183.75,46627.0
2016-07-27 09:00:00,NSE:SUPPETRO,183.75,185.8,179.55,181.5,70999.0
2016-07-27 11:00:00,NSE:SUPPETRO,181.5,181.95,180.15,181.55,14504.0
2016-07-27 13:00:00,NSE:SUPPETRO,181.6,182.9,181.1,181.25,20644.0
2016-07-27 15:00:00,NSE:SUPPETRO,181.65,182.15,181.1,181.5,15695.0
2016-07-28 09:00:00,NSE:SUPPETRO,182.0,184.5,181.1,183.6,26628.0
2016-07-28 11:00:00,NSE:SUPPETRO,183.6,184.25,180.1,180.9,30429.0
2016-07-28 13:00:00,NSE:SUPPETRO,180.75,182.0,179.0,179.75,21974.0
2016-07-28 15:00:00,NSE:SUPPETRO,179.45,180.65,179.45,180.2,11811.0
2016-07-29 09:00:00,NSE:SUPPETRO,180.75,184.5,180.75,183.9,24409.0
2016-07-29 11:00:00,NSE:SUPPETRO,183.9,184.2,182.35,183.65,10488.0
2016-07-29 13:00:00,NSE:SUPPETRO,184.0,187.6,183.6,186.3,71311.0
2016-07-29 15:00:00,NSE:SUPPETRO,186.0,187.0,185.1,185.95,20973.0
2016-08-01 09:00:00,NSE:SUPPETRO,186.85,191.4,185.3,188.9,37877.0
2016-08-01 11:00:00,NSE:SUPPETRO,188.9,190.7,187.25,188.0,39098.0
2016-08-01 13:00:00,NSE:SUPPETRO,188.15,188.15,186.0,186.5,11892.0
2016-08-01 15:00:00,NSE:SUPPETRO,186.5,186.6,185.05,185.7,17370.0
2016-08-02 09:00:00,NSE:SUPPETRO,186.0,189.9,186.0,187.5,23811.0
2016-08-02 11:00:00,NSE:SUPPETRO,187.55,188.65,186.0,187.75,8621.0
2016-08-02 13:00:00,NSE:SUPPETRO,188.0,188.9,185.0,185.6,24543.0
2016-08-02 15:00:00,NSE:SUPPETRO,185.5,185.9,183.0,184.6,10678.0
2016-08-03 09:00:00,NSE:SUPPETRO,184.6,185.0,182.1,183.0,5534.0
2016-08-03 11:00:00,NSE:SUPPETRO,182.8,183.1,182.0,182.5,8550.0
2016-08-03 13:00:00,NSE:SUPPETRO,182.05,183.9,182.0,183.05,4665.0
2016-08-03 15:00:00,NSE:SUPPETRO,182.6,183.0,181.0,182.05,9285.0
2016-08-04 09:00:00,NSE:SUPPETRO,184.0,184.0,180.7,182.0,5213.0
2016-08-04 11:00:00,NSE:SUPPETRO,181.95,182.0,180.75,181.5,13888.0
2016-08-04 13:00:00,NSE:SUPPETRO,181.55,181.9,180.05,180.15,10732.0
2016-08-04 15:00:00,NSE:SUPPETRO,180.15,181.25,180.15,180.85,2678.0
2016-08-05 09:00:00,NSE:SUPPETRO,181.05,183.45,180.3,182.0,6662.0
2016-08-05 11:00:00,NSE:SUPPETRO,182.0,183.5,181.5,182.5,6289.0
2016-08-05 13:00:00,NSE:SUPPETRO,182.5,185.5,181.5,182.0,15317.0
2016-08-05 15:00:00,NSE:SUPPETRO,182.05,182.7,180.7,181.7,7021.0
2016-08-08 09:00:00,NSE:SUPPETRO,183.0,184.4,182.05,183.3,4960.0
2016-08-08 11:00:00,NSE:SUPPETRO,183.5,186.6,183.5,185.1,13996.0
2016-08-08 13:00:00,NSE:SUPPETRO,186.0,186.0,182.65,182.65,18657.0
2016-08-08 15:00:00,NSE:SUPPETRO,182.6,183.25,182.0,182.4,3350.0
2016-08-09 09:00:00,NSE:SUPPETRO,183.0,183.95,181.5,182.65,3976.0
2016-08-09 11:00:00,NSE:SUPPETRO,181.55,183.75,181.0,181.6,10638.0
2016-08-09 13:00:00,NSE:SUPPETRO,182.2,183.3,181.6,181.6,940.0
2016-08-09 15:00:00,NSE:SUPPETRO,181.5,182.8,180.7,181.3,2962.0
2016-08-10 09:00:00,NSE:SUPPETRO,182.35,182.35,179.7,179.95,7551.0
2016-08-10 11:00:00,NSE:SUPPETRO,179.95,181.0,177.5,179.3,20756.0
2016-08-10 13:00:00,NSE:SUPPETRO,180.85,180.85,178.5,179.8,5214.0
2016-08-10 15:00:00,NSE:SUPPETRO,179.8,180.0,178.8,179.05,3705.0
2016-08-11 09:00:00,NSE:SUPPETRO,178.0,180.95,177.4,180.0,5405.0
2016-08-11 11:00:00,NSE:SUPPETRO,180.0,181.0,179.75,179.75,2838.0
2016-08-11 13:00:00,NSE:SUPPETRO,179.75,179.75,175.55,177.5,12694.0
2016-08-11 15:00:00,NSE:SUPPETRO,177.5,179.7,176.0,177.75,3688.0
2016-08-12 09:00:00,NSE:SUPPETRO,177.7,183.85,177.7,180.8,3996.0
2016-08-12 11:00:00,NSE:SUPPETRO,180.8,180.8,179.5,180.5,3090.0
2016-08-12 13:00:00,NSE:SUPPETRO,179.5,180.5,179.0,179.9,2797.0
2016-08-12 15:00:00,NSE:SUPPETRO,179.85,179.85,176.8,177.75,9488.0
2016-08-16 09:00:00,NSE:SUPPETRO,180.5,180.5,178.0,178.45,2579.0
2016-08-16 11:00:00,NSE:SUPPETRO,178.05,178.7,176.55,177.1,4921.0
2016-08-16 13:00:00,NSE:SUPPETRO,177.0,178.0,176.9,177.1,4246.0
2016-08-16 15:00:00,NSE:SUPPETRO,177.7,178.0,177.15,177.8,494.0
2016-08-17 09:00:00,NSE:SUPPETRO,176.45,178.85,175.1,176.85,6416.0
2016-08-17 11:00:00,NSE:SUPPETRO,176.1,177.0,176.0,176.55,3384.0
2016-08-17 13:00:00,NSE:SUPPETRO,176.55,178.0,176.55,178.0,3546.0
2016-08-17 15:00:00,NSE:SUPPETRO,177.5,178.0,177.05,177.75,1348.0
2016-08-18 09:00:00,NSE:SUPPETRO,177.0,179.5,176.05,178.1,2802.0
2016-08-18 11:00:00,NSE:SUPPETRO,178.4,178.5,178.1,178.5,1815.0
2016-08-18 13:00:00,NSE:SUPPETRO,178.1,182.35,178.1,182.0,14192.0
2016-08-18 15:00:00,NSE:SUPPETRO,182.0,182.0,180.05,180.6,3344.0
2016-08-19 09:00:00,NSE:SUPPETRO,180.1,181.8,177.15,181.7,4971.0
2016-08-19 11:00:00,NSE:SUPPETRO,180.6,181.8,180.25,181.4,2461.0
2016-08-19 13:00:00,NSE:SUPPETRO,181.4,181.4,180.1,181.25,3268.0
2016-08-19 15:00:00,NSE:SUPPETRO,180.9,181.0,180.15,180.55,1815.0
2016-08-22 09:00:00,NSE:SUPPETRO,179.55,181.7,176.95,177.4,7088.0
2016-08-22 11:00:00,NSE:SUPPETRO,177.3,181.0,177.0,179.0,6024.0
2016-08-22 13:00:00,NSE:SUPPETRO,179.0,180.9,179.0,179.1,3217.0
2016-08-22 15:00:00,NSE:SUPPETRO,180.0,180.0,179.0,179.35,4203.0
2016-08-23 09:00:00,NSE:SUPPETRO,180.0,180.0,178.0,178.5,8347.0
2016-08-23 11:00:00,NSE:SUPPETRO,178.3,179.6,178.3,178.8,6266.0
2016-08-23 13:00:00,NSE:SUPPETRO,178.65,183.8,177.7,178.45,38442.0
2016-08-23 15:00:00,NSE:SUPPETRO,178.45,178.5,175.8,177.1,8515.0
2016-08-24 09:00:00,NSE:SUPPETRO,176.2,179.8,176.2,178.6,4510.0
2016-08-24 11:00:00,NSE:SUPPETRO,178.6,179.65,178.55,179.0,1756.0
2016-08-24 13:00:00,NSE:SUPPETRO,178.65,180.95,178.0,178.15,4007.0
2016-08-24 15:00:00,NSE:SUPPETRO,178.7,179.0,177.0,177.45,13394.0
2016-08-25 09:00:00,NSE:SUPPETRO,178.8,186.6,178.8,185.35,62698.0
2016-08-25 11:00:00,NSE:SUPPETRO,185.5,186.5,184.05,184.5,17603.0
2016-08-25 13:00:00,NSE:SUPPETRO,184.45,192.65,184.0,189.6,118811.0
2016-08-25 15:00:00,NSE:SUPPETRO,189.6,189.9,187.5,188.65,41457.0
2016-08-26 09:00:00,NSE:SUPPETRO,189.85,194.2,188.2,191.5,65885.0
2016-08-26 11:00:00,NSE:SUPPETRO,191.65,194.0,191.55,191.75,18469.0
2016-08-26 13:00:00,NSE:SUPPETRO,191.75,192.0,189.75,191.05,14352.0
2016-08-26 15:00:00,NSE:SUPPETRO,191.05,192.2,189.5,191.0,15260.0
2016-08-29 09:00:00,NSE:SUPPETRO,191.5,194.65,189.0,190.0,26711.0
2016-08-29 11:00:00,NSE:SUPPETRO,190.0,190.85,188.2,189.0,13239.0
2016-08-29 13:00:00,NSE:SUPPETRO,189.55,189.6,186.1,187.5,9484.0
2016-08-29 15:00:00,NSE:SUPPETRO,187.5,189.0,186.5,188.35,9562.0
2016-08-30 09:00:00,NSE:SUPPETRO,190.0,197.0,190.0,193.65,81609.0
2016-08-30 11:00:00,NSE:SUPPETRO,193.65,195.3,193.3,195.3,14975.0
2016-08-30 13:00:00,NSE:SUPPETRO,194.5,195.8,193.5,194.5,22767.0
2016-08-30 15:00:00,NSE:SUPPETRO,194.7,195.05,194.05,194.75,10486.0
2016-08-31 09:00:00,NSE:SUPPETRO,195.5,200.4,194.15,198.2,84485.0
2016-08-31 11:00:00,NSE:SUPPETRO,198.5,211.25,198.0,210.1,370401.0
2016-08-31 13:00:00,NSE:SUPPETRO,210.1,213.2,206.05,207.0,140407.0
2016-08-31 15:00:00,NSE:SUPPETRO,206.25,206.95,204.3,205.4,61972.0
2016-09-01 09:00:00,NSE:SUPPETRO,206.55,210.2,205.55,207.65,71709.0
2016-09-01 11:00:00,NSE:SUPPETRO,207.55,207.7,203.7,205.15,25578.0
