datetime,symbol,open,high,low,close,volume
2019-05-03 09:00:00,NSE:KEYFINSERV,39.35,39.35,39.35,39.35,1.0
2019-05-03 13:00:00,NSE:KEYFINSERV,39.3,39.3,39.3,39.3,1.0
2019-05-03 15:00:00,NSE:KEYFINSERV,42.2,42.2,42.2,42.2,1.0
2019-05-17 13:00:00,NSE:KEYFINSERV,42.2,42.2,42.2,42.2,31.0
2019-05-24 09:00:00,NSE:KEYFINSERV,42.0,42.0,42.0,42.0,1.0
2019-05-24 13:00:00,NSE:KEYFINSERV,41.9,42.0,41.9,42.0,3.0
2019-05-27 13:00:00,NSE:KEYFINSERV,41.95,42.0,41.95,42.0,2.0
2019-05-27 15:00:00,NSE:KEYFINSERV,41.0,42.0,41.0,42.0,2.0
2019-05-28 09:00:00,NSE:KEYFINSERV,39.5,39.5,39.45,39.45,236.0
2019-05-28 11:00:00,NSE:KEYFINSERV,39.45,39.45,39.45,39.45,75.0
2019-05-28 13:00:00,NSE:KEYFINSERV,39.45,39.45,39.45,39.45,2.0
2019-05-29 09:00:00,NSE:KEYFINSERV,37.5,37.5,37.5,37.5,131.0
2019-05-29 11:00:00,NSE:KEYFINSERV,37.5,37.5,37.5,37.5,63.0
2019-05-31 09:00:00,NSE:KEYFINSERV,39.0,39.3,37.5,37.5,331.0
2019-05-31 11:00:00,NSE:KEYFINSERV,37.0,37.0,37.0,37.0,100.0
2019-05-31 13:00:00,NSE:KEYFINSERV,39.0,39.0,35.65,35.65,919.0
2019-05-31 15:00:00,NSE:KEYFINSERV,38.9,38.9,38.85,38.85,113.0
2019-06-04 13:00:00,NSE:KEYFINSERV,37.15,40.35,37.15,40.35,2.0
2019-06-04 15:00:00,NSE:KEYFINSERV,40.35,40.35,40.35,40.35,1.0
2019-06-06 09:00:00,NSE:KEYFINSERV,40.3,40.3,40.3,40.3,50.0
2019-06-06 13:00:00,NSE:KEYFINSERV,41.6,41.6,41.6,41.6,43.0
2019-06-07 13:00:00,NSE:KEYFINSERV,43.65,43.65,43.65,43.65,10.0
2019-06-10 09:00:00,NSE:KEYFINSERV,43.65,45.7,43.65,45.7,2.0
2019-06-10 11:00:00,NSE:KEYFINSERV,45.5,45.5,45.5,45.5,5.0
2019-06-13 11:00:00,NSE:KEYFINSERV,47.75,47.75,43.25,43.25,151.0
2019-06-13 13:00:00,NSE:KEYFINSERV,47.7,47.7,47.7,47.7,5.0
2019-06-14 09:00:00,NSE:KEYFINSERV,49.0,49.0,49.0,49.0,3.0
2019-06-14 11:00:00,NSE:KEYFINSERV,46.3,46.3,46.3,46.3,3.0
2019-06-17 09:00:00,NSE:KEYFINSERV,44.0,44.0,44.0,44.0,1.0
2019-06-17 15:00:00,NSE:KEYFINSERV,47.7,47.75,47.7,47.75,3.0
2019-06-19 09:00:00,NSE:KEYFINSERV,45.75,45.75,45.75,45.75,1.0
2019-06-21 09:00:00,NSE:KEYFINSERV,43.5,43.5,43.5,43.5,1.0
2019-06-24 09:00:00,NSE:KEYFINSERV,41.45,41.45,41.45,41.45,10.0
2019-06-24 15:00:00,NSE:KEYFINSERV,41.45,41.45,41.45,41.45,10.0
2019-06-25 09:00:00,NSE:KEYFINSERV,39.4,39.4,39.4,39.4,1.0
2019-06-25 15:00:00,NSE:KEYFINSERV,39.4,39.4,39.4,39.4,1.0
2019-06-26 09:00:00,NSE:KEYFINSERV,37.45,41.35,37.45,37.45,277.0
2019-06-26 13:00:00,NSE:KEYFINSERV,37.45,37.45,37.45,37.45,105.0
2019-06-26 15:00:00,NSE:KEYFINSERV,41.3,41.3,37.45,41.25,33.0
2019-06-27 15:00:00,NSE:KEYFINSERV,38.7,38.7,38.7,38.7,1.0
2019-06-28 15:00:00,NSE:KEYFINSERV,36.8,36.8,36.8,36.8,2.0
2019-07-01 11:00:00,NSE:KEYFINSERV,36.8,36.8,36.8,36.8,26.0
2019-07-04 15:00:00,NSE:KEYFINSERV,38.4,38.4,38.4,38.4,1.0
2019-07-08 11:00:00,NSE:KEYFINSERV,36.5,38.4,36.5,38.4,50.0
2019-07-09 11:00:00,NSE:KEYFINSERV,38.4,39.75,38.4,39.75,26.0
2019-07-11 09:00:00,NSE:KEYFINSERV,38.45,40.15,38.0,40.15,127.0
2019-07-12 11:00:00,NSE:KEYFINSERV,41.4,41.7,40.0,40.0,141.0
2019-07-12 15:00:00,NSE:KEYFINSERV,41.7,41.7,41.7,41.7,5.0
2019-07-16 15:00:00,NSE:KEYFINSERV,41.65,42.9,41.65,42.9,105.0
2019-07-17 15:00:00,NSE:KEYFINSERV,42.4,42.4,42.4,42.4,25.0
2019-07-18 15:00:00,NSE:KEYFINSERV,42.35,42.35,42.35,42.35,45.0
2019-07-23 09:00:00,NSE:KEYFINSERV,42.3,42.3,42.3,42.3,3.0
2019-07-23 13:00:00,NSE:KEYFINSERV,41.0,41.0,40.3,40.3,27.0
2019-07-23 15:00:00,NSE:KEYFINSERV,42.1,42.1,42.1,42.1,10.0
2019-07-24 09:00:00,NSE:KEYFINSERV,40.0,40.0,40.0,40.0,50.0
2019-07-24 15:00:00,NSE:KEYFINSERV,40.0,40.0,40.0,40.0,35.0
2019-07-25 11:00:00,NSE:KEYFINSERV,38.0,38.0,38.0,38.0,25.0
2019-07-25 13:00:00,NSE:KEYFINSERV,38.0,38.0,38.0,38.0,1.0
2019-07-26 11:00:00,NSE:KEYFINSERV,36.3,36.3,36.3,36.3,25.0
2019-07-30 09:00:00,NSE:KEYFINSERV,38.1,38.1,38.1,38.1,25.0
2019-07-31 11:00:00,NSE:KEYFINSERV,36.2,36.2,36.2,36.2,27.0
2019-07-31 13:00:00,NSE:KEYFINSERV,36.2,36.2,36.2,36.2,2.0
2019-08-01 09:00:00,NSE:KEYFINSERV,34.4,34.4,34.4,34.4,2.0
2019-08-01 11:00:00,NSE:KEYFINSERV,34.4,34.4,34.4,34.4,25.0
2019-08-02 13:00:00,NSE:KEYFINSERV,32.7,32.75,32.7,32.7,201.0
2019-08-05 09:00:00,NSE:KEYFINSERV,33.25,33.25,33.25,33.25,35.0
2019-08-05 13:00:00,NSE:KEYFINSERV,30.3,30.3,30.3,30.3,22.0
2019-08-06 11:00:00,NSE:KEYFINSERV,30.55,30.55,30.55,30.55,32.0
2019-08-06 13:00:00,NSE:KEYFINSERV,31.75,31.75,31.25,31.25,50.0
2019-08-13 11:00:00,NSE:KEYFINSERV,32.8,32.8,31.5,31.5,2.0
2019-08-13 13:00:00,NSE:KEYFINSERV,32.8,32.8,32.8,32.8,24.0
2019-08-13 15:00:00,NSE:KEYFINSERV,31.35,31.35,31.35,31.35,1.0
2019-08-16 13:00:00,NSE:KEYFINSERV,30.4,30.4,30.4,30.4,1.0
2019-08-16 15:00:00,NSE:KEYFINSERV,30.35,30.35,30.35,30.35,1.0
2019-08-19 11:00:00,NSE:KEYFINSERV,31.85,31.85,31.85,31.85,1.0
2019-08-22 11:00:00,NSE:KEYFINSERV,31.8,31.8,31.8,31.8,8.0
2019-08-23 15:00:00,NSE:KEYFINSERV,30.25,30.25,30.25,30.25,132.0
2019-08-28 11:00:00,NSE:KEYFINSERV,28.75,28.75,28.75,28.75,1.0
2019-08-28 13:00:00,NSE:KEYFINSERV,28.75,28.75,28.75,28.75,330.0
2019-08-29 09:00:00,NSE:KEYFINSERV,27.35,27.35,27.35,27.35,104.0
2019-08-29 13:00:00,NSE:KEYFINSERV,27.35,27.35,27.35,27.35,41.0
2019-08-29 15:00:00,NSE:KEYFINSERV,27.35,27.35,27.35,27.35,500.0
2019-08-30 09:00:00,NSE:KEYFINSERV,26.0,26.0,26.0,26.0,1212.0
2019-09-04 09:00:00,NSE:KEYFINSERV,24.7,24.7,24.7,24.7,3.0
2019-09-05 11:00:00,NSE:KEYFINSERV,25.0,25.0,25.0,25.0,147.0
2019-09-17 11:00:00,NSE:KEYFINSERV,26.25,26.25,26.25,26.25,1000.0
2019-09-19 15:00:00,NSE:KEYFINSERV,26.75,26.75,26.75,26.75,200.0
2019-09-30 13:00:00,NSE:KEYFINSERV,28.05,28.05,28.05,28.05,150.0
2019-10-04 13:00:00,NSE:KEYFINSERV,27.25,27.25,27.25,27.25,95.0
2019-10-22 11:00:00,NSE:KEYFINSERV,28.6,28.6,28.6,28.6,50.0
2019-11-04 11:00:00,NSE:KEYFINSERV,28.3,28.3,28.3,28.3,35.0
2019-11-04 13:00:00,NSE:KEYFINSERV,28.3,28.6,28.3,28.35,20.0
2019-11-06 11:00:00,NSE:KEYFINSERV,27.3,27.3,27.0,27.0,445.0
2019-11-18 09:00:00,NSE:KEYFINSERV,25.7,25.7,25.7,25.7,15.0
2019-11-25 15:00:00,NSE:KEYFINSERV,26.95,26.95,26.95,26.95,300.0
2019-11-26 13:00:00,NSE:KEYFINSERV,25.65,25.65,25.65,25.65,50.0
2019-12-06 09:00:00,NSE:KEYFINSERV,25.0,25.0,25.0,25.0,25.0
2019-12-09 11:00:00,NSE:KEYFINSERV,24.0,24.0,24.0,24.0,187.0
2019-12-17 09:00:00,NSE:KEYFINSERV,24.0,25.2,24.0,25.2,2.0
2020-01-03 15:00:00,NSE:KEYFINSERV,26.45,26.45,26.45,26.45,54.0
2020-01-09 13:00:00,NSE:KEYFINSERV,25.25,25.25,25.25,25.25,200.0
2020-01-10 09:00:00,NSE:KEYFINSERV,25.0,25.0,25.0,25.0,2.0
2020-01-13 11:00:00,NSE:KEYFINSERV,26.25,26.25,26.25,26.25,35.0
2020-01-14 11:00:00,NSE:KEYFINSERV,26.05,26.05,26.05,26.05,1.0
2020-01-15 11:00:00,NSE:KEYFINSERV,27.35,27.35,27.35,27.35,1.0
2020-01-22 13:00:00,NSE:KEYFINSERV,28.7,28.7,28.7,28.7,5.0
2020-01-23 09:00:00,NSE:KEYFINSERV,30.1,30.1,30.1,30.1,502.0
2020-01-24 11:00:00,NSE:KEYFINSERV,31.6,31.6,31.6,31.6,5.0
2020-01-27 11:00:00,NSE:KEYFINSERV,33.15,33.15,33.15,33.15,1.0
2020-01-27 13:00:00,NSE:KEYFINSERV,33.15,33.15,33.0,33.15,300.0
2020-01-27 15:00:00,NSE:KEYFINSERV,33.15,33.15,33.15,33.15,58.0
2020-01-28 09:00:00,NSE:KEYFINSERV,34.8,34.8,34.8,34.8,52.0
2020-01-29 09:00:00,NSE:KEYFINSERV,36.5,36.5,36.5,36.5,55.0
2020-01-30 09:00:00,NSE:KEYFINSERV,38.3,38.3,38.3,38.3,91.0
2020-01-30 13:00:00,NSE:KEYFINSERV,38.3,38.3,38.3,38.3,100.0
2020-01-31 09:00:00,NSE:KEYFINSERV,40.2,40.2,40.1,40.2,2200.0
2020-01-31 11:00:00,NSE:KEYFINSERV,40.2,40.2,40.2,40.2,205.0
2020-01-31 13:00:00,NSE:KEYFINSERV,40.2,40.2,40.2,40.2,3.0
2020-02-01 09:00:00,NSE:KEYFINSERV,42.0,42.2,42.0,42.2,105.0
2020-02-01 11:00:00,NSE:KEYFINSERV,42.2,42.2,42.2,42.2,3.0
2020-02-01 13:00:00,NSE:KEYFINSERV,42.2,42.2,42.2,42.2,200.0
2020-02-01 15:00:00,NSE:KEYFINSERV,42.2,42.2,42.2,42.2,43.0
2020-02-03 09:00:00,NSE:KEYFINSERV,44.3,44.3,40.15,44.25,372.0
2020-02-03 11:00:00,NSE:KEYFINSERV,41.0,41.0,40.55,40.55,362.0
