datetime,symbol,open,high,low,close,volume
2016-07-18 09:00:00,NSE:MCDOWELL_N,491.0,492.59,486.2,490.07,245210.0
2016-07-18 11:00:00,NSE:MCDOWELL_N,490.06,495.8,490.02,493.88,258245.0
2016-07-18 13:00:00,NSE:MCDOWELL_N,493.84,494.79,491.24,493.71,188360.0
2016-07-18 15:00:00,NSE:MCDOWELL_N,493.93,498.0,493.82,496.52,262885.0
2016-07-19 09:00:00,NSE:MCDOWELL_N,494.4,497.99,489.5,491.67,296225.0
2016-07-19 11:00:00,NSE:MCDOWELL_N,491.8,492.36,485.03,486.05,367225.0
2016-07-19 13:00:00,NSE:MCDOWELL_N,486.32,486.66,480.6,484.06,464250.0
2016-07-19 15:00:00,NSE:MCDOWELL_N,484.09,486.79,483.22,484.77,303680.0
2016-07-20 09:00:00,NSE:MCDOWELL_N,486.28,486.28,479.0,480.45,560440.0
2016-07-20 11:00:00,NSE:MCDOWELL_N,480.45,481.8,478.0,479.01,335930.0
2016-07-20 13:00:00,NSE:MCDOWELL_N,478.95,482.62,476.2,478.95,553785.0
2016-07-20 15:00:00,NSE:MCDOWELL_N,478.98,480.4,477.0,478.65,370920.0
2016-07-21 09:00:00,NSE:MCDOWELL_N,480.3,484.2,477.41,482.0,565165.0
2016-07-21 11:00:00,NSE:MCDOWELL_N,482.1,483.27,479.2,479.7,180800.0
2016-07-21 13:00:00,NSE:MCDOWELL_N,479.75,480.49,472.4,474.44,372055.0
2016-07-21 15:00:00,NSE:MCDOWELL_N,474.53,475.99,473.4,474.74,178725.0
2016-07-22 09:00:00,NSE:MCDOWELL_N,477.56,478.19,470.2,473.79,358575.0
2016-07-22 11:00:00,NSE:MCDOWELL_N,473.76,479.65,472.47,477.85,538970.0
2016-07-22 13:00:00,NSE:MCDOWELL_N,477.64,480.7,475.82,478.23,447885.0
2016-07-22 15:00:00,NSE:MCDOWELL_N,478.34,482.0,478.11,480.58,588570.0
2016-07-25 09:00:00,NSE:MCDOWELL_N,482.76,491.39,481.2,484.18,667595.0
2016-07-25 11:00:00,NSE:MCDOWELL_N,484.57,487.79,484.0,487.21,144085.0
2016-07-25 13:00:00,NSE:MCDOWELL_N,487.22,490.0,486.8,489.79,223595.0
2016-07-25 15:00:00,NSE:MCDOWELL_N,489.8,494.8,488.38,491.41,346165.0
2016-07-26 09:00:00,NSE:MCDOWELL_N,496.4,503.5,495.0,497.68,679905.0
2016-07-26 11:00:00,NSE:MCDOWELL_N,497.68,500.72,495.43,496.18,295580.0
2016-07-26 13:00:00,NSE:MCDOWELL_N,496.18,497.51,490.34,491.6,301025.0
2016-07-26 15:00:00,NSE:MCDOWELL_N,491.6,494.6,489.6,491.41,210780.0
2016-07-27 09:00:00,NSE:MCDOWELL_N,500.0,502.8,493.21,494.55,590430.0
2016-07-27 11:00:00,NSE:MCDOWELL_N,494.43,496.07,492.0,495.44,391855.0
2016-07-27 13:00:00,NSE:MCDOWELL_N,495.31,509.53,494.6,508.63,894655.0
2016-07-27 15:00:00,NSE:MCDOWELL_N,508.2,513.67,507.67,509.99,346220.0
2016-07-28 09:00:00,NSE:MCDOWELL_N,514.0,519.8,510.36,516.53,604340.0
2016-07-28 11:00:00,NSE:MCDOWELL_N,516.07,517.76,512.1,515.6,175150.0
2016-07-28 13:00:00,NSE:MCDOWELL_N,515.6,517.2,508.4,510.31,295920.0
2016-07-28 15:00:00,NSE:MCDOWELL_N,510.74,510.74,502.4,505.46,543475.0
2016-07-29 09:00:00,NSE:MCDOWELL_N,507.0,511.36,502.0,503.1,402440.0
2016-07-29 11:00:00,NSE:MCDOWELL_N,503.1,503.1,494.82,495.91,873275.0
2016-07-29 13:00:00,NSE:MCDOWELL_N,495.63,496.0,490.0,494.31,521370.0
2016-07-29 15:00:00,NSE:MCDOWELL_N,494.31,494.41,489.0,490.86,449355.0
2016-08-01 09:00:00,NSE:MCDOWELL_N,491.0,494.56,483.02,485.66,588590.0
2016-08-01 11:00:00,NSE:MCDOWELL_N,485.69,485.79,477.12,478.48,553155.0
2016-08-01 13:00:00,NSE:MCDOWELL_N,478.27,481.87,474.65,476.12,630960.0
2016-08-01 15:00:00,NSE:MCDOWELL_N,476.16,477.99,475.8,476.92,713445.0
2016-08-02 09:00:00,NSE:MCDOWELL_N,477.8,483.6,473.0,475.05,484675.0
2016-08-02 11:00:00,NSE:MCDOWELL_N,475.23,485.6,474.4,484.06,1104270.0
2016-08-02 13:00:00,NSE:MCDOWELL_N,484.08,487.44,477.04,479.99,849930.0
2016-08-02 15:00:00,NSE:MCDOWELL_N,479.97,479.97,476.28,477.92,377605.0
2016-08-03 09:00:00,NSE:MCDOWELL_N,477.82,482.2,474.02,474.82,792905.0
2016-08-03 11:00:00,NSE:MCDOWELL_N,474.8,477.0,468.22,468.98,741095.0
2016-08-03 13:00:00,NSE:MCDOWELL_N,468.9,469.02,462.47,465.21,764765.0
2016-08-03 15:00:00,NSE:MCDOWELL_N,465.22,465.99,461.84,463.23,406070.0
2016-08-04 09:00:00,NSE:MCDOWELL_N,464.6,466.79,453.01,454.2,1325525.0
2016-08-04 11:00:00,NSE:MCDOWELL_N,454.2,456.4,451.84,454.89,1082955.0
2016-08-04 13:00:00,NSE:MCDOWELL_N,454.96,455.0,441.0,442.8,1237740.0
2016-08-04 15:00:00,NSE:MCDOWELL_N,442.99,445.8,435.63,440.23,698415.0
2016-08-05 09:00:00,NSE:MCDOWELL_N,444.5,453.0,443.62,445.0,864230.0
2016-08-05 11:00:00,NSE:MCDOWELL_N,445.0,445.05,442.21,444.8,500495.0
2016-08-05 13:00:00,NSE:MCDOWELL_N,444.8,452.8,444.21,449.67,652640.0
2016-08-05 15:00:00,NSE:MCDOWELL_N,449.67,452.0,449.11,450.5,293465.0
2016-08-08 09:00:00,NSE:MCDOWELL_N,453.4,454.76,444.59,448.01,471770.0
2016-08-08 11:00:00,NSE:MCDOWELL_N,448.02,454.27,448.02,449.4,891730.0
2016-08-08 13:00:00,NSE:MCDOWELL_N,449.39,450.42,444.2,446.9,746020.0
2016-08-08 15:00:00,NSE:MCDOWELL_N,446.65,448.4,446.43,447.61,330875.0
2016-08-09 09:00:00,NSE:MCDOWELL_N,449.2,450.87,444.8,445.6,320135.0
2016-08-09 11:00:00,NSE:MCDOWELL_N,445.4,446.7,439.0,440.94,881475.0
2016-08-09 13:00:00,NSE:MCDOWELL_N,440.94,442.58,439.4,440.0,635455.0
2016-08-09 15:00:00,NSE:MCDOWELL_N,439.99,441.33,438.6,439.99,460245.0
2016-08-10 09:00:00,NSE:MCDOWELL_N,441.76,441.76,424.5,429.56,1332145.0
2016-08-10 11:00:00,NSE:MCDOWELL_N,429.38,438.0,423.6,434.24,1747650.0
2016-08-10 13:00:00,NSE:MCDOWELL_N,434.2,442.74,432.4,433.4,1661280.0
2016-08-10 15:00:00,NSE:MCDOWELL_N,433.6,433.6,430.21,431.76,475140.0
2016-08-11 09:00:00,NSE:MCDOWELL_N,430.0,436.81,428.22,430.41,542880.0
2016-08-11 11:00:00,NSE:MCDOWELL_N,430.41,441.6,430.31,436.99,809990.0
2016-08-11 13:00:00,NSE:MCDOWELL_N,436.64,446.5,436.64,445.71,948580.0
2016-08-11 15:00:00,NSE:MCDOWELL_N,445.8,456.84,445.25,450.42,877020.0
2016-08-12 09:00:00,NSE:MCDOWELL_N,454.8,464.83,451.6,457.96,1191520.0
2016-08-12 11:00:00,NSE:MCDOWELL_N,457.95,458.99,451.7,455.0,747965.0
2016-08-12 13:00:00,NSE:MCDOWELL_N,455.17,456.7,454.1,454.21,345910.0
2016-08-12 15:00:00,NSE:MCDOWELL_N,454.21,455.69,451.61,454.22,330385.0
2016-08-16 09:00:00,NSE:MCDOWELL_N,456.34,456.34,443.49,444.6,627550.0
2016-08-16 11:00:00,NSE:MCDOWELL_N,444.52,446.99,440.46,445.58,428250.0
2016-08-16 13:00:00,NSE:MCDOWELL_N,445.59,447.92,444.02,444.73,582615.0
2016-08-16 15:00:00,NSE:MCDOWELL_N,444.73,446.17,443.22,444.84,275295.0
2016-08-17 09:00:00,NSE:MCDOWELL_N,445.6,450.31,441.54,447.35,431795.0
2016-08-17 11:00:00,NSE:MCDOWELL_N,447.28,448.0,444.6,445.1,144565.0
2016-08-17 13:00:00,NSE:MCDOWELL_N,445.0,445.74,441.0,443.08,267305.0
2016-08-17 15:00:00,NSE:MCDOWELL_N,443.3,443.59,437.22,440.62,383445.0
2016-08-18 09:00:00,NSE:MCDOWELL_N,432.6,441.18,432.6,436.91,530070.0
2016-08-18 11:00:00,NSE:MCDOWELL_N,437.0,442.48,436.9,438.02,295750.0
2016-08-18 13:00:00,NSE:MCDOWELL_N,438.02,454.4,438.02,449.52,1344455.0
2016-08-18 15:00:00,NSE:MCDOWELL_N,449.86,450.6,448.92,449.84,202585.0
2016-08-19 09:00:00,NSE:MCDOWELL_N,453.4,456.4,449.0,453.6,519090.0
2016-08-19 11:00:00,NSE:MCDOWELL_N,453.45,455.73,451.07,452.5,200075.0
2016-08-19 13:00:00,NSE:MCDOWELL_N,452.49,454.0,450.8,453.01,257880.0
2016-08-19 15:00:00,NSE:MCDOWELL_N,453.0,453.36,450.92,452.36,222570.0
2016-08-22 09:00:00,NSE:MCDOWELL_N,453.2,455.9,442.43,447.62,589865.0
2016-08-22 11:00:00,NSE:MCDOWELL_N,447.45,450.19,445.0,448.18,281140.0
2016-08-22 13:00:00,NSE:MCDOWELL_N,448.19,448.99,444.16,445.19,146480.0
2016-08-22 15:00:00,NSE:MCDOWELL_N,445.34,446.7,444.66,445.88,154890.0
2016-08-23 09:00:00,NSE:MCDOWELL_N,447.0,453.8,442.51,448.97,384795.0
2016-08-23 11:00:00,NSE:MCDOWELL_N,449.0,457.44,448.43,454.74,488185.0
2016-08-23 13:00:00,NSE:MCDOWELL_N,454.56,459.98,453.81,457.78,556900.0
2016-08-23 15:00:00,NSE:MCDOWELL_N,457.79,461.89,457.79,459.9,444925.0
2016-08-24 09:00:00,NSE:MCDOWELL_N,458.2,464.6,456.21,461.4,468280.0
2016-08-24 11:00:00,NSE:MCDOWELL_N,461.32,463.6,460.4,461.41,175185.0
2016-08-24 13:00:00,NSE:MCDOWELL_N,461.41,462.79,458.62,461.51,177210.0
2016-08-24 15:00:00,NSE:MCDOWELL_N,461.98,463.0,460.52,461.71,148875.0
2016-08-25 09:00:00,NSE:MCDOWELL_N,464.0,464.0,454.69,460.42,460395.0
2016-08-25 11:00:00,NSE:MCDOWELL_N,460.26,460.79,456.2,458.0,163530.0
2016-08-25 13:00:00,NSE:MCDOWELL_N,458.2,458.22,455.0,456.9,538695.0
2016-08-25 15:00:00,NSE:MCDOWELL_N,456.96,459.4,455.93,456.97,2244420.0
2016-08-26 09:00:00,NSE:MCDOWELL_N,458.8,467.6,457.4,463.1,575005.0
2016-08-26 11:00:00,NSE:MCDOWELL_N,463.02,463.4,460.65,461.36,164990.0
2016-08-26 13:00:00,NSE:MCDOWELL_N,461.36,463.42,459.08,462.19,349930.0
2016-08-26 15:00:00,NSE:MCDOWELL_N,462.19,463.0,460.99,462.36,208985.0
2016-08-29 09:00:00,NSE:MCDOWELL_N,462.2,462.88,454.12,457.2,316815.0
2016-08-29 11:00:00,NSE:MCDOWELL_N,457.19,459.2,456.61,458.18,194415.0
2016-08-29 13:00:00,NSE:MCDOWELL_N,458.17,461.0,456.0,457.5,277695.0
2016-08-29 15:00:00,NSE:MCDOWELL_N,457.72,460.0,456.12,457.29,156585.0
2016-08-30 09:00:00,NSE:MCDOWELL_N,459.38,462.8,458.2,459.8,180910.0
2016-08-30 11:00:00,NSE:MCDOWELL_N,459.8,466.99,459.8,463.99,397845.0
2016-08-30 13:00:00,NSE:MCDOWELL_N,463.96,466.07,462.0,462.85,198235.0
2016-08-30 15:00:00,NSE:MCDOWELL_N,463.0,463.52,461.04,462.08,113445.0
2016-08-31 09:00:00,NSE:MCDOWELL_N,461.04,469.6,461.0,468.22,436975.0
2016-08-31 11:00:00,NSE:MCDOWELL_N,468.41,472.27,467.35,469.0,420225.0
2016-08-31 13:00:00,NSE:MCDOWELL_N,468.99,469.76,464.0,466.36,260210.0
2016-08-31 15:00:00,NSE:MCDOWELL_N,466.39,466.39,461.26,462.61,567285.0
2016-09-01 09:00:00,NSE:MCDOWELL_N,462.6,469.64,462.0,466.28,249840.0
2016-09-01 11:00:00,NSE:MCDOWELL_N,466.22,466.79,464.1,466.59,84290.0
2016-09-01 13:00:00,NSE:MCDOWELL_N,466.5,466.8,460.01,461.54,178075.0
2016-09-01 15:00:00,NSE:MCDOWELL_N,461.21,467.0,461.1,464.02,195610.0
2016-09-02 09:00:00,NSE:MCDOWELL_N,467.18,467.59,463.0,466.0,137855.0
2016-09-02 11:00:00,NSE:MCDOWELL_N,465.9,466.2,463.0,463.5,58350.0
2016-09-02 13:00:00,NSE:MCDOWELL_N,463.43,469.0,462.42,467.45,215330.0
2016-09-02 15:00:00,NSE:MCDOWELL_N,467.46,468.76,466.71,467.81,114415.0
2016-09-06 09:00:00,NSE:MCDOWELL_N,468.4,470.79,465.32,468.47,207495.0
2016-09-06 11:00:00,NSE:MCDOWELL_N,468.47,470.0,467.84,468.87,97780.0
2016-09-06 13:00:00,NSE:MCDOWELL_N,468.87,473.59,466.61,472.6,324445.0
2016-09-06 15:00:00,NSE:MCDOWELL_N,472.6,475.9,472.28,473.6,329450.0
2016-09-07 09:00:00,NSE:MCDOWELL_N,475.16,477.53,470.22,473.21,284120.0
2016-09-07 11:00:00,NSE:MCDOWELL_N,473.21,474.79,472.86,473.8,166110.0
2016-09-07 13:00:00,NSE:MCDOWELL_N,473.8,474.44,471.36,473.18,254180.0
2016-09-07 15:00:00,NSE:MCDOWELL_N,473.18,473.41,470.66,472.46,140775.0
2016-09-08 09:00:00,NSE:MCDOWELL_N,472.0,473.9,468.78,469.0,268535.0
2016-09-08 11:00:00,NSE:MCDOWELL_N,468.9,471.53,468.01,469.39,229050.0
2016-09-08 13:00:00,NSE:MCDOWELL_N,469.38,470.07,469.3,470.0,227045.0
2016-09-08 15:00:00,NSE:MCDOWELL_N,470.0,474.4,469.71,471.75,291775.0
2016-09-09 09:00:00,NSE:MCDOWELL_N,471.75,474.2,463.3,466.73,402730.0
2016-09-09 11:00:00,NSE:MCDOWELL_N,466.8,468.58,464.41,467.08,195570.0
2016-09-09 13:00:00,NSE:MCDOWELL_N,467.08,468.18,463.42,464.12,97400.0
2016-09-09 15:00:00,NSE:MCDOWELL_N,464.0,464.98,463.04,463.67,180035.0
2016-09-12 09:00:00,NSE:MCDOWELL_N,430.0,456.95,430.0,455.13,949350.0
2016-09-12 11:00:00,NSE:MCDOWELL_N,455.2,464.2,454.24,463.25,531565.0
2016-09-12 13:00:00,NSE:MCDOWELL_N,463.54,465.6,455.03,457.67,510440.0
2016-09-12 15:00:00,NSE:MCDOWELL_N,457.68,459.18,455.01,456.3,236015.0
2016-09-14 09:00:00,NSE:MCDOWELL_N,458.8,465.6,458.18,461.2,314150.0
