datetime,symbol,open,high,low,close,volume
2016-07-13 11:00:00,NSE:MOLDTECH,58.6,59.85,58.5,58.7,6711.0
2016-07-13 13:00:00,NSE:MOLDTECH,58.7,59.55,58.35,59.4,2032.0
2016-07-13 15:00:00,NSE:MOLDTECH,59.4,59.4,58.1,58.55,6106.0
2016-07-14 09:00:00,NSE:MOLDTECH,58.55,58.7,56.15,57.5,4806.0
2016-07-14 11:00:00,NSE:MOLDTECH,57.0,58.3,57.0,58.0,1517.0
2016-07-14 13:00:00,NSE:MOLDTECH,57.9,58.5,57.55,58.0,3507.0
2016-07-14 15:00:00,NSE:MOLDTECH,57.9,58.3,57.9,57.9,762.0
2016-07-15 09:00:00,NSE:MOLDTECH,58.0,58.9,57.5,57.5,6394.0
2016-07-15 11:00:00,NSE:MOLDTECH,57.5,60.0,56.05,58.2,11208.0
2016-07-15 13:00:00,NSE:MOLDTECH,58.0,58.7,56.65,56.65,4097.0
2016-07-15 15:00:00,NSE:MOLDTECH,57.95,57.95,56.35,56.95,880.0
2016-07-18 09:00:00,NSE:MOLDTECH,57.4,57.45,56.15,56.2,1457.0
2016-07-18 11:00:00,NSE:MOLDTECH,57.0,58.75,57.0,57.0,812.0
2016-07-18 13:00:00,NSE:MOLDTECH,58.0,58.0,56.55,56.55,2069.0
2016-07-18 15:00:00,NSE:MOLDTECH,56.65,58.9,56.55,58.3,10408.0
2016-07-19 09:00:00,NSE:MOLDTECH,57.55,59.4,57.55,59.2,773.0
2016-07-19 11:00:00,NSE:MOLDTECH,59.2,59.2,56.2,56.5,7960.0
2016-07-19 13:00:00,NSE:MOLDTECH,56.95,56.95,55.05,56.4,11327.0
2016-07-19 15:00:00,NSE:MOLDTECH,56.9,57.0,56.0,56.75,981.0
2016-07-20 09:00:00,NSE:MOLDTECH,55.1,58.75,55.1,57.7,4445.0
2016-07-20 11:00:00,NSE:MOLDTECH,57.9,58.6,57.55,57.6,5617.0
2016-07-20 13:00:00,NSE:MOLDTECH,58.1,60.0,58.1,60.0,13265.0
2016-07-20 15:00:00,NSE:MOLDTECH,59.55,60.5,59.1,59.95,5957.0
