datetime,symbol,open,high,low,close,volume
2019-08-05 09:00:00,NSE:CREATIVE,67.5,67.7,67.5,67.7,2850.0
2019-08-05 11:00:00,NSE:CREATIVE,67.7,67.7,66.2,67.7,780.0
2019-08-05 13:00:00,NSE:CREATIVE,67.7,67.7,67.7,67.7,27.0
2019-08-05 15:00:00,NSE:CREATIVE,67.7,67.7,67.7,67.7,506.0
2019-08-06 09:00:00,NSE:CREATIVE,68.0,71.0,68.0,71.0,855.0
2019-08-06 11:00:00,NSE:CREATIVE,70.85,71.05,70.85,71.05,518.0
2019-08-06 13:00:00,NSE:CREATIVE,71.0,71.05,71.0,71.05,13.0
2019-08-06 15:00:00,NSE:CREATIVE,71.05,71.05,69.35,69.35,140.0
2019-08-07 09:00:00,NSE:CREATIVE,74.4,74.45,70.0,74.45,2429.0
2019-08-07 11:00:00,NSE:CREATIVE,74.45,74.45,74.45,74.45,106.0
2019-08-07 13:00:00,NSE:CREATIVE,74.45,74.45,74.45,74.45,185.0
2019-08-07 15:00:00,NSE:CREATIVE,70.05,70.05,70.0,70.0,2.0
2019-08-08 09:00:00,NSE:CREATIVE,69.0,73.5,69.0,73.4,2253.0
2019-08-08 11:00:00,NSE:CREATIVE,73.4,73.4,73.4,73.4,1.0
2019-08-08 13:00:00,NSE:CREATIVE,73.3,73.3,70.1,70.1,160.0
2019-08-08 15:00:00,NSE:CREATIVE,72.1,72.1,70.25,72.1,577.0
2019-08-09 09:00:00,NSE:CREATIVE,75.0,75.4,75.0,75.4,2251.0
2019-08-09 11:00:00,NSE:CREATIVE,71.1,75.0,71.0,74.9,1220.0
2019-08-09 13:00:00,NSE:CREATIVE,74.85,74.85,71.0,74.7,100.0
2019-08-09 15:00:00,NSE:CREATIVE,71.05,71.05,70.6,70.6,5006.0
2019-08-13 09:00:00,NSE:CREATIVE,73.5,74.25,71.0,72.0,3162.0
2019-08-13 11:00:00,NSE:CREATIVE,72.05,72.05,72.05,72.05,88.0
2019-08-13 15:00:00,NSE:CREATIVE,74.35,74.35,71.1,71.1,530.0
2019-08-14 09:00:00,NSE:CREATIVE,71.1,75.2,71.1,75.2,51.0
2019-08-14 11:00:00,NSE:CREATIVE,71.1,72.0,69.75,69.75,6610.0
2019-08-14 13:00:00,NSE:CREATIVE,70.05,71.95,69.55,70.0,2027.0
2019-08-14 15:00:00,NSE:CREATIVE,73.0,73.0,73.0,73.0,1400.0
2019-08-16 09:00:00,NSE:CREATIVE,73.05,73.5,73.05,73.5,140.0
2019-08-16 11:00:00,NSE:CREATIVE,73.5,73.5,73.5,73.5,1.0
2019-08-16 13:00:00,NSE:CREATIVE,72.05,76.5,72.05,76.5,1412.0
2019-08-16 15:00:00,NSE:CREATIVE,72.1,72.1,72.1,72.1,100.0
2019-08-19 09:00:00,NSE:CREATIVE,75.65,75.65,72.1,74.45,310.0
2019-08-19 11:00:00,NSE:CREATIVE,72.05,72.05,71.0,71.0,177.0
2019-08-19 13:00:00,NSE:CREATIVE,72.0,72.0,71.7,71.7,112.0
2019-08-19 15:00:00,NSE:CREATIVE,71.7,71.7,71.7,71.7,121.0
2019-08-20 09:00:00,NSE:CREATIVE,73.5,73.5,72.0,72.0,2303.0
2019-08-21 09:00:00,NSE:CREATIVE,72.0,75.0,72.0,74.0,548.0
2019-08-21 13:00:00,NSE:CREATIVE,72.1,74.8,72.1,74.8,300.0
2019-08-21 15:00:00,NSE:CREATIVE,74.95,74.95,74.95,74.95,10.0
2019-08-22 09:00:00,NSE:CREATIVE,73.05,73.05,73.0,73.05,3603.0
2019-08-22 11:00:00,NSE:CREATIVE,73.0,75.5,73.0,75.45,242.0
2019-08-22 13:00:00,NSE:CREATIVE,74.95,74.95,73.0,74.85,231.0
2019-08-22 15:00:00,NSE:CREATIVE,73.0,74.85,72.75,72.75,3055.0
2019-08-23 09:00:00,NSE:CREATIVE,72.0,72.0,71.75,71.75,9603.0
2019-08-23 13:00:00,NSE:CREATIVE,71.75,71.75,71.75,71.75,10.0
2019-08-26 09:00:00,NSE:CREATIVE,74.75,74.75,71.75,71.75,12100.0
2019-08-26 11:00:00,NSE:CREATIVE,73.45,73.45,73.2,73.2,12.0
2019-08-26 13:00:00,NSE:CREATIVE,72.85,72.85,72.85,72.85,2.0
2019-08-26 15:00:00,NSE:CREATIVE,72.1,72.1,72.1,72.1,1108.0
2019-08-28 09:00:00,NSE:CREATIVE,72.55,74.9,72.55,74.9,494.0
2019-08-28 11:00:00,NSE:CREATIVE,74.9,74.9,72.5,74.5,2620.0
2019-08-28 15:00:00,NSE:CREATIVE,72.6,72.6,72.0,72.0,615.0
2019-08-29 09:00:00,NSE:CREATIVE,75.65,75.65,72.2,72.2,2.0
2019-08-29 11:00:00,NSE:CREATIVE,72.25,72.25,72.25,72.25,1.0
2019-08-29 13:00:00,NSE:CREATIVE,72.25,72.5,72.25,72.3,5003.0
2019-08-30 09:00:00,NSE:CREATIVE,72.1,72.5,72.1,72.15,110.0
2019-08-30 11:00:00,NSE:CREATIVE,72.0,75.0,72.0,75.0,2600.0
2019-08-30 13:00:00,NSE:CREATIVE,75.4,75.4,72.05,72.05,503.0
2019-08-30 15:00:00,NSE:CREATIVE,72.05,72.05,72.0,72.0,503.0
2019-09-03 13:00:00,NSE:CREATIVE,74.9,74.9,74.9,74.9,1.0
2019-09-03 15:00:00,NSE:CREATIVE,75.0,75.0,75.0,75.0,1.0
2019-09-04 11:00:00,NSE:CREATIVE,75.05,75.05,75.0,75.0,20.0
2019-09-04 13:00:00,NSE:CREATIVE,74.0,74.0,74.0,74.0,50.0
2019-09-05 09:00:00,NSE:CREATIVE,74.0,74.0,73.0,73.0,3200.0
2019-09-05 11:00:00,NSE:CREATIVE,77.45,77.45,77.45,77.45,1.0
2019-09-05 13:00:00,NSE:CREATIVE,77.0,77.0,77.0,77.0,2500.0
2019-09-05 15:00:00,NSE:CREATIVE,71.3,71.3,71.0,71.0,216.0
2019-09-06 09:00:00,NSE:CREATIVE,70.5,70.5,69.1,69.1,300.0
2019-09-06 11:00:00,NSE:CREATIVE,73.95,73.95,73.95,73.95,1.0
2019-09-06 15:00:00,NSE:CREATIVE,73.0,73.0,69.0,69.0,5211.0
2019-09-09 11:00:00,NSE:CREATIVE,72.0,72.0,72.0,72.0,50.0
2019-09-09 13:00:00,NSE:CREATIVE,72.75,72.75,72.75,72.75,2500.0
