datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:BATAINDIA,569.8,570.05,568.1,569.55,60079.0
2016-07-21 09:00:00,NSE:BATAINDIA,573.0,574.0,567.5,572.85,84257.0
2016-07-21 11:00:00,NSE:BATAINDIA,572.45,573.0,567.15,569.5,57591.0
2016-07-21 13:00:00,NSE:BATAINDIA,569.0,570.0,565.85,567.5,55180.0
2016-07-21 15:00:00,NSE:BATAINDIA,566.15,567.45,562.0,565.15,58949.0
2016-07-22 09:00:00,NSE:BATAINDIA,565.15,568.7,560.0,567.8,32849.0
2016-07-22 11:00:00,NSE:BATAINDIA,567.3,573.0,567.2,568.3,55521.0
2016-07-22 13:00:00,NSE:BATAINDIA,568.95,574.9,566.25,569.85,140064.0
2016-07-22 15:00:00,NSE:BATAINDIA,569.65,570.4,567.1,568.8,54032.0
2016-07-25 09:00:00,NSE:BATAINDIA,569.5,581.2,567.35,580.35,185584.0
2016-07-25 11:00:00,NSE:BATAINDIA,580.35,580.35,576.75,577.5,114430.0
2016-07-25 13:00:00,NSE:BATAINDIA,577.5,579.9,574.1,576.2,99201.0
2016-07-25 15:00:00,NSE:BATAINDIA,577.0,577.65,573.95,575.8,39492.0
2016-07-26 09:00:00,NSE:BATAINDIA,574.0,578.35,572.2,577.0,61854.0
2016-07-26 11:00:00,NSE:BATAINDIA,576.8,579.75,575.5,577.9,80486.0
2016-07-26 13:00:00,NSE:BATAINDIA,577.7,580.95,573.6,573.95,183734.0
2016-07-26 15:00:00,NSE:BATAINDIA,574.0,574.0,567.0,569.9,72093.0
2016-07-27 09:00:00,NSE:BATAINDIA,570.8,579.55,570.65,577.75,90760.0
2016-07-27 11:00:00,NSE:BATAINDIA,577.8,578.7,569.0,571.4,129039.0
2016-07-27 13:00:00,NSE:BATAINDIA,571.4,572.8,568.55,572.3,70042.0
2016-07-27 15:00:00,NSE:BATAINDIA,571.8,572.55,569.0,571.0,27383.0
2016-07-28 09:00:00,NSE:BATAINDIA,571.7,579.15,571.15,578.45,139440.0
2016-07-28 11:00:00,NSE:BATAINDIA,578.5,578.5,572.2,575.0,89006.0
2016-07-28 13:00:00,NSE:BATAINDIA,574.8,580.8,573.6,579.95,196528.0
2016-07-28 15:00:00,NSE:BATAINDIA,579.35,580.5,576.75,578.6,187697.0
2016-07-29 09:00:00,NSE:BATAINDIA,584.95,598.4,583.1,595.35,463353.0
2016-07-29 11:00:00,NSE:BATAINDIA,596.0,601.0,594.55,597.55,284224.0
2016-07-29 13:00:00,NSE:BATAINDIA,597.45,599.8,595.8,598.85,105731.0
2016-07-29 15:00:00,NSE:BATAINDIA,598.9,608.75,598.0,605.45,309659.0
2016-08-01 09:00:00,NSE:BATAINDIA,612.0,613.65,605.2,608.55,495546.0
2016-08-01 11:00:00,NSE:BATAINDIA,608.95,609.0,598.5,599.45,190554.0
2016-08-01 13:00:00,NSE:BATAINDIA,599.45,600.0,592.15,599.8,202616.0
2016-08-01 15:00:00,NSE:BATAINDIA,599.75,600.0,594.9,598.0,113409.0
2016-08-02 09:00:00,NSE:BATAINDIA,598.05,605.65,595.0,597.4,212940.0
2016-08-02 11:00:00,NSE:BATAINDIA,597.8,599.95,589.1,596.45,277354.0
2016-08-02 13:00:00,NSE:BATAINDIA,596.5,598.0,583.35,585.4,326316.0
2016-08-02 15:00:00,NSE:BATAINDIA,585.4,586.0,572.4,577.35,358375.0
2016-08-03 09:00:00,NSE:BATAINDIA,573.9,573.9,560.15,563.15,316400.0
2016-08-03 11:00:00,NSE:BATAINDIA,563.15,563.5,552.6,558.15,360145.0
2016-08-03 13:00:00,NSE:BATAINDIA,558.15,563.0,557.2,557.25,171343.0
2016-08-03 15:00:00,NSE:BATAINDIA,557.25,557.6,550.0,553.1,179397.0
