datetime,symbol,open,high,low,close,volume
2021-06-24 09:00:00,NSE:SONACOMS,301.0,361.2,295.0,361.2,35365989.0
2021-06-24 11:00:00,NSE:SONACOMS,361.2,361.2,352.3,361.2,6244002.0
2021-06-24 13:00:00,NSE:SONACOMS,361.2,361.2,361.2,361.2,183732.0
2021-06-24 15:00:00,NSE:SONACOMS,361.2,361.2,361.2,361.2,49484.0
2021-06-25 09:00:00,NSE:SONACOMS,387.9,413.9,355.45,377.85,20560325.0
2021-06-25 11:00:00,NSE:SONACOMS,377.75,395.8,372.5,387.9,4705406.0
2021-06-25 13:00:00,NSE:SONACOMS,387.95,388.0,361.6,367.2,3889287.0
2021-06-25 15:00:00,NSE:SONACOMS,367.4,367.4,361.5,365.55,1616272.0
2021-06-28 09:00:00,NSE:SONACOMS,357.0,360.4,337.3,350.05,3175144.0
2021-06-28 11:00:00,NSE:SONACOMS,350.0,361.7,350.0,357.15,1544529.0
2021-06-28 13:00:00,NSE:SONACOMS,357.15,359.95,349.35,350.0,769198.0
2021-06-28 15:00:00,NSE:SONACOMS,350.0,350.0,345.5,348.95,477205.0
2021-06-29 09:00:00,NSE:SONACOMS,345.0,352.0,340.85,343.2,965141.0
2021-06-29 11:00:00,NSE:SONACOMS,343.2,350.0,343.2,349.55,545797.0
2021-06-29 13:00:00,NSE:SONACOMS,349.65,350.0,344.8,348.05,614828.0
2021-06-29 15:00:00,NSE:SONACOMS,348.35,350.95,345.3,346.25,349642.0
2021-06-30 09:00:00,NSE:SONACOMS,350.75,359.0,349.15,350.8,389407.0
2021-06-30 11:00:00,NSE:SONACOMS,350.5,350.8,347.05,348.4,114968.0
2021-06-30 13:00:00,NSE:SONACOMS,348.45,349.0,341.3,341.95,303315.0
2021-06-30 15:00:00,NSE:SONACOMS,341.75,343.35,341.5,341.95,174549.0
2021-07-01 09:00:00,NSE:SONACOMS,342.0,346.7,333.25,335.6,457773.0
2021-07-01 11:00:00,NSE:SONACOMS,335.8,350.0,335.6,344.5,510936.0
2021-07-01 13:00:00,NSE:SONACOMS,343.3,347.15,343.3,344.7,479290.0
2021-07-01 15:00:00,NSE:SONACOMS,344.7,345.5,344.2,344.95,291107.0
2021-07-02 09:00:00,NSE:SONACOMS,343.0,372.7,341.3,361.4,1410116.0
2021-07-02 11:00:00,NSE:SONACOMS,361.2,385.0,360.75,374.75,1929012.0
2021-07-02 13:00:00,NSE:SONACOMS,375.0,375.9,368.0,375.05,783057.0
2021-07-02 15:00:00,NSE:SONACOMS,375.1,381.15,374.65,377.45,472838.0
2021-07-05 09:00:00,NSE:SONACOMS,381.4,381.4,366.5,370.0,579403.0
2021-07-05 11:00:00,NSE:SONACOMS,370.0,373.7,369.15,373.6,479196.0
2021-07-05 13:00:00,NSE:SONACOMS,373.6,383.8,373.1,381.05,1263099.0
2021-07-05 15:00:00,NSE:SONACOMS,381.05,387.9,378.2,382.05,827834.0
2021-07-06 09:00:00,NSE:SONACOMS,382.65,382.65,376.0,381.6,535402.0
2021-07-06 11:00:00,NSE:SONACOMS,381.6,394.2,380.5,392.25,1453803.0
2021-07-06 13:00:00,NSE:SONACOMS,392.25,395.7,381.7,391.05,1012175.0
2021-07-06 15:00:00,NSE:SONACOMS,391.05,393.3,379.5,388.0,501744.0
2021-07-07 09:00:00,NSE:SONACOMS,384.25,392.7,378.5,390.15,903380.0
2021-07-07 11:00:00,NSE:SONACOMS,390.0,420.8,388.0,401.15,3178168.0
2021-07-07 13:00:00,NSE:SONACOMS,401.35,410.0,396.95,404.35,1462529.0
2021-07-07 15:00:00,NSE:SONACOMS,404.15,409.4,400.1,405.35,389623.0
2021-07-08 09:00:00,NSE:SONACOMS,404.75,408.4,397.3,401.1,657910.0
2021-07-08 11:00:00,NSE:SONACOMS,401.1,402.5,397.2,400.0,351657.0
2021-07-08 13:00:00,NSE:SONACOMS,400.0,412.4,396.1,401.0,1200984.0
2021-07-08 15:00:00,NSE:SONACOMS,401.0,405.05,399.5,401.0,208268.0
2021-07-09 09:00:00,NSE:SONACOMS,400.0,402.45,398.05,400.1,616720.0
2021-07-09 11:00:00,NSE:SONACOMS,400.1,416.5,400.0,410.4,1326277.0
2021-07-09 13:00:00,NSE:SONACOMS,410.35,421.7,406.1,421.3,1258121.0
2021-07-09 15:00:00,NSE:SONACOMS,421.7,426.8,416.25,420.0,678830.0
2021-07-12 09:00:00,NSE:SONACOMS,424.9,427.0,415.5,417.95,442032.0
2021-07-12 11:00:00,NSE:SONACOMS,417.95,418.4,408.0,410.3,406026.0
2021-07-12 13:00:00,NSE:SONACOMS,410.2,412.6,402.0,405.3,508546.0
2021-07-12 15:00:00,NSE:SONACOMS,405.25,414.6,404.55,408.0,485293.0
2021-07-13 09:00:00,NSE:SONACOMS,411.0,415.5,402.25,404.4,414277.0
2021-07-13 11:00:00,NSE:SONACOMS,404.45,412.8,402.4,410.05,544726.0
2021-07-13 13:00:00,NSE:SONACOMS,410.05,413.95,403.75,404.5,401339.0
2021-07-13 15:00:00,NSE:SONACOMS,404.75,405.0,400.4,402.05,165013.0
2021-07-14 09:00:00,NSE:SONACOMS,404.95,406.95,400.5,403.0,267642.0
2021-07-14 11:00:00,NSE:SONACOMS,403.3,404.95,402.0,402.8,73910.0
2021-07-14 13:00:00,NSE:SONACOMS,402.8,403.95,399.0,402.75,160997.0
2021-07-14 15:00:00,NSE:SONACOMS,402.75,403.3,399.9,401.8,122468.0
2021-07-15 09:00:00,NSE:SONACOMS,404.7,405.9,401.1,401.35,165903.0
2021-07-15 11:00:00,NSE:SONACOMS,401.35,409.3,401.0,404.0,280623.0
2021-07-15 13:00:00,NSE:SONACOMS,404.0,404.95,397.05,397.6,136513.0
2021-07-15 15:00:00,NSE:SONACOMS,397.5,398.5,392.2,394.7,133117.0
2021-07-16 09:00:00,NSE:SONACOMS,400.0,409.0,399.2,405.35,588538.0
2021-07-16 11:00:00,NSE:SONACOMS,405.5,407.9,403.25,405.55,181085.0
2021-07-16 13:00:00,NSE:SONACOMS,405.55,405.55,399.5,401.5,165549.0
2021-07-16 15:00:00,NSE:SONACOMS,401.75,402.6,400.05,400.95,87673.0
2021-07-19 09:00:00,NSE:SONACOMS,399.5,404.95,395.1,398.45,255323.0
2021-07-19 11:00:00,NSE:SONACOMS,398.3,400.55,395.2,395.5,190434.0
2021-07-19 13:00:00,NSE:SONACOMS,395.35,399.4,388.0,390.35,511029.0
2021-07-19 15:00:00,NSE:SONACOMS,390.25,400.15,388.2,396.5,263270.0
2021-07-20 09:00:00,NSE:SONACOMS,401.7,402.0,392.0,396.15,548055.0
2021-07-20 11:00:00,NSE:SONACOMS,396.0,405.95,392.15,405.85,1325520.0
2021-07-20 13:00:00,NSE:SONACOMS,406.85,456.15,402.7,451.6,4237812.0
2021-07-20 15:00:00,NSE:SONACOMS,452.0,456.9,424.5,439.85,2211992.0
2021-07-22 09:00:00,NSE:SONACOMS,428.0,433.8,411.1,414.35,2268377.0
2021-07-22 11:00:00,NSE:SONACOMS,414.4,434.65,413.3,430.0,3638638.0
2021-07-22 13:00:00,NSE:SONACOMS,430.0,446.0,427.35,435.2,2346437.0
