datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:CESC,464.99565,465.38415,459.984,462.1596,44882.0
2016-07-22 09:00:00,NSE:CESC,463.0143,467.94825,455.322,465.3453,88084.0
2016-07-22 11:00:00,NSE:CESC,465.30645,465.30645,460.5279,461.11065,40847.0
2016-07-22 13:00:00,NSE:CESC,461.1495,475.32975,460.9164,473.62035,233899.0
2016-07-22 15:00:00,NSE:CESC,473.8923,474.63045,466.2,469.8519,137751.0
2016-07-25 09:00:00,NSE:CESC,470.1627,473.193,465.423,468.0648,44159.0
2016-07-25 11:00:00,NSE:CESC,468.531,473.07645,467.48205,472.4937,39696.0
2016-07-25 13:00:00,NSE:CESC,472.416,477.078,470.90085,475.524,161569.0
2016-07-25 15:00:00,NSE:CESC,475.56285,481.74,475.524,478.8651,147148.0
2016-07-26 09:00:00,NSE:CESC,480.963,493.0065,478.7874,486.82935,470884.0
2016-07-26 11:00:00,NSE:CESC,486.82935,487.76175,482.4393,484.18755,92062.0
2016-07-26 13:00:00,NSE:CESC,484.071,484.26525,476.1456,478.1658,154406.0
2016-07-26 15:00:00,NSE:CESC,478.1658,478.4766,471.7944,473.2707,80009.0
2016-07-27 09:00:00,NSE:CESC,473.97,480.76875,472.29945,475.56285,104426.0
2016-07-27 11:00:00,NSE:CESC,475.56285,477.11685,469.57995,475.0578,107830.0
2016-07-27 13:00:00,NSE:CESC,474.9024,477.3111,470.7843,474.9024,258762.0
2016-07-27 15:00:00,NSE:CESC,474.70815,475.0578,471.8721,473.7369,55421.0
2016-07-28 09:00:00,NSE:CESC,473.8923,477.6219,471.0951,476.0679,124538.0
2016-07-28 11:00:00,NSE:CESC,476.10675,482.9055,475.7571,479.1759,124996.0
2016-07-28 13:00:00,NSE:CESC,479.0982,485.11995,477.11685,485.0811,214320.0
2016-07-28 15:00:00,NSE:CESC,485.11995,489.93735,485.11995,488.3445,395276.0
2016-07-29 09:00:00,NSE:CESC,489.8985,491.064,481.3515,486.75165,86929.0
2016-07-29 11:00:00,NSE:CESC,486.4797,486.75165,482.0508,485.2365,37539.0
2016-07-29 13:00:00,NSE:CESC,485.2365,486.0912,474.2031,474.747,131025.0
2016-07-29 15:00:00,NSE:CESC,474.86355,479.21475,474.86355,477.5442,54154.0
2016-08-01 09:00:00,NSE:CESC,480.963,485.58615,478.7874,483.48825,87072.0
2016-08-01 11:00:00,NSE:CESC,482.7501,485.4696,474.8247,475.6017,64917.0
2016-08-01 13:00:00,NSE:CESC,475.524,476.7672,472.06635,475.8348,49104.0
2016-08-01 15:00:00,NSE:CESC,475.40745,477.89385,473.5815,474.78585,30160.0
2016-08-02 09:00:00,NSE:CESC,474.78585,479.4867,472.37715,473.193,50464.0
2016-08-02 11:00:00,NSE:CESC,472.8822,473.8923,469.34685,471.1728,40099.0
2016-08-02 13:00:00,NSE:CESC,471.1728,472.8045,467.8317,471.44475,45662.0
2016-08-02 15:00:00,NSE:CESC,471.3282,471.5613,468.95835,470.3958,30825.0
2016-08-03 09:00:00,NSE:CESC,470.27925,470.97855,463.869,464.9568,63220.0
2016-08-03 11:00:00,NSE:CESC,464.9568,469.308,462.315,467.5986,73336.0
2016-08-03 13:00:00,NSE:CESC,467.6763,473.97,466.977,467.6763,41978.0
