datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:MAHSEAMLES,223.3,225.95,221.8,222.25,628.0
2016-07-20 09:00:00,NSE:MAHSEAMLES,218.0,224.95,218.0,223.5,6941.0
2016-07-20 11:00:00,NSE:MAHSEAMLES,223.5,224.0,222.85,224.0,1137.0
2016-07-20 13:00:00,NSE:MAHSEAMLES,223.0,224.95,222.5,222.5,3990.0
2016-07-20 15:00:00,NSE:MAHSEAMLES,223.0,225.0,222.5,222.95,871.0
2016-07-21 09:00:00,NSE:MAHSEAMLES,226.3,226.3,220.0,222.6,2693.0
2016-07-21 11:00:00,NSE:MAHSEAMLES,223.45,223.45,219.8,219.8,3262.0
2016-07-21 13:00:00,NSE:MAHSEAMLES,219.5,220.0,218.35,219.0,3479.0
2016-07-21 15:00:00,NSE:MAHSEAMLES,219.0,220.0,213.5,216.0,15911.0
2016-07-22 09:00:00,NSE:MAHSEAMLES,224.1,224.1,217.6,219.15,3387.0
2016-07-22 11:00:00,NSE:MAHSEAMLES,219.0,219.15,214.05,214.45,11402.0
2016-07-22 13:00:00,NSE:MAHSEAMLES,214.4,216.05,212.55,214.0,17373.0
2016-07-22 15:00:00,NSE:MAHSEAMLES,213.5,215.0,213.5,214.4,3711.0
2016-07-25 09:00:00,NSE:MAHSEAMLES,215.1,216.0,213.9,214.0,9467.0
2016-07-25 11:00:00,NSE:MAHSEAMLES,214.0,214.65,213.0,214.0,6899.0
2016-07-25 13:00:00,NSE:MAHSEAMLES,213.4,215.5,212.5,213.55,16335.0
2016-07-25 15:00:00,NSE:MAHSEAMLES,213.75,214.0,212.5,212.9,1359.0
2016-07-26 09:00:00,NSE:MAHSEAMLES,212.0,215.0,212.0,213.55,5954.0
2016-07-26 11:00:00,NSE:MAHSEAMLES,213.55,214.0,212.4,213.55,6551.0
2016-07-26 13:00:00,NSE:MAHSEAMLES,213.5,213.85,211.15,211.15,3740.0
2016-07-26 15:00:00,NSE:MAHSEAMLES,212.0,213.0,211.0,211.6,1796.0
2016-07-27 09:00:00,NSE:MAHSEAMLES,210.25,215.0,208.85,213.5,20129.0
2016-07-27 11:00:00,NSE:MAHSEAMLES,213.7,214.3,212.5,213.6,29173.0
2016-07-27 13:00:00,NSE:MAHSEAMLES,213.3,214.9,212.9,214.3,4335.0
2016-07-27 15:00:00,NSE:MAHSEAMLES,214.0,214.6,213.1,213.65,5390.0
2016-07-28 09:00:00,NSE:MAHSEAMLES,214.0,215.9,212.95,213.05,15075.0
2016-07-28 11:00:00,NSE:MAHSEAMLES,213.0,214.0,212.55,213.0,12060.0
2016-07-28 13:00:00,NSE:MAHSEAMLES,212.8,213.9,211.45,211.45,5399.0
2016-07-28 15:00:00,NSE:MAHSEAMLES,212.25,212.9,210.3,211.85,1317.0
2016-07-29 09:00:00,NSE:MAHSEAMLES,211.1,213.55,210.85,213.0,1458.0
2016-07-29 11:00:00,NSE:MAHSEAMLES,213.0,213.5,213.0,213.0,7827.0
2016-07-29 13:00:00,NSE:MAHSEAMLES,213.0,214.0,212.95,213.0,3011.0
2016-07-29 15:00:00,NSE:MAHSEAMLES,213.0,213.45,212.6,212.95,5925.0
2016-08-01 09:00:00,NSE:MAHSEAMLES,215.0,215.5,209.85,210.05,9745.0
2016-08-01 11:00:00,NSE:MAHSEAMLES,210.0,212.85,208.0,208.2,4823.0
2016-08-01 13:00:00,NSE:MAHSEAMLES,210.0,213.5,207.0,210.3,40058.0
2016-08-01 15:00:00,NSE:MAHSEAMLES,211.0,212.0,211.0,211.6,1462.0
2016-08-02 09:00:00,NSE:MAHSEAMLES,212.0,214.05,211.2,212.0,3335.0
2016-08-02 11:00:00,NSE:MAHSEAMLES,212.05,212.9,209.95,211.95,3852.0
2016-08-02 13:00:00,NSE:MAHSEAMLES,211.6,213.0,211.0,211.0,4627.0
2016-08-02 15:00:00,NSE:MAHSEAMLES,211.0,211.9,210.0,210.85,1249.0
2016-08-03 09:00:00,NSE:MAHSEAMLES,210.55,213.0,208.8,210.0,3182.0
2016-08-03 11:00:00,NSE:MAHSEAMLES,212.0,213.0,207.5,211.3,20200.0
2016-08-03 13:00:00,NSE:MAHSEAMLES,211.35,212.95,209.15,212.0,15905.0
2016-08-03 15:00:00,NSE:MAHSEAMLES,212.0,212.0,211.2,211.7,2708.0
2016-08-04 09:00:00,NSE:MAHSEAMLES,213.15,213.15,209.45,212.4,7289.0
2016-08-04 11:00:00,NSE:MAHSEAMLES,212.05,212.5,211.5,211.5,3984.0
2016-08-04 13:00:00,NSE:MAHSEAMLES,211.5,212.5,211.05,211.5,2552.0
2016-08-04 15:00:00,NSE:MAHSEAMLES,212.4,212.4,211.5,211.85,1550.0
2016-08-05 09:00:00,NSE:MAHSEAMLES,213.3,215.0,211.05,212.0,9273.0
2016-08-05 11:00:00,NSE:MAHSEAMLES,212.45,212.5,211.6,211.6,3520.0
2016-08-05 13:00:00,NSE:MAHSEAMLES,211.75,214.4,211.0,214.4,6805.0
2016-08-05 15:00:00,NSE:MAHSEAMLES,213.0,214.45,211.05,213.3,3376.0
2016-08-08 09:00:00,NSE:MAHSEAMLES,214.0,217.85,211.6,214.0,4003.0
2016-08-08 11:00:00,NSE:MAHSEAMLES,215.8,217.0,212.0,212.0,5183.0
2016-08-08 13:00:00,NSE:MAHSEAMLES,215.55,215.55,212.0,213.0,3010.0
2016-08-08 15:00:00,NSE:MAHSEAMLES,213.0,213.6,211.25,212.35,3480.0
2016-08-09 09:00:00,NSE:MAHSEAMLES,214.0,214.9,212.05,214.4,574.0
