datetime,symbol,open,high,low,close,volume
2016-07-21 11:00:00,NSE:MIRCELECTR,11.4,11.4,11.25,11.3,17164.0
2016-07-21 13:00:00,NSE:MIRCELECTR,11.3,11.35,11.25,11.35,17998.0
2016-07-21 15:00:00,NSE:MIRCELECTR,11.3,11.35,11.25,11.3,21346.0
2016-07-22 09:00:00,NSE:MIRCELECTR,11.4,11.45,11.15,11.45,18750.0
2016-07-22 11:00:00,NSE:MIRCELECTR,11.4,11.45,11.35,11.4,5572.0
2016-07-22 13:00:00,NSE:MIRCELECTR,11.35,11.4,11.3,11.35,13218.0
2016-07-22 15:00:00,NSE:MIRCELECTR,11.4,11.5,11.3,11.35,53617.0
2016-07-25 09:00:00,NSE:MIRCELECTR,11.35,11.65,11.35,11.45,37285.0
2016-07-25 11:00:00,NSE:MIRCELECTR,11.5,11.6,11.45,11.45,89425.0
2016-07-25 13:00:00,NSE:MIRCELECTR,11.5,11.55,11.4,11.5,93080.0
2016-07-25 15:00:00,NSE:MIRCELECTR,11.45,11.6,11.4,11.5,20833.0
2016-07-26 09:00:00,NSE:MIRCELECTR,11.5,11.6,11.3,11.3,98122.0
2016-07-26 11:00:00,NSE:MIRCELECTR,11.4,11.45,11.3,11.4,50440.0
2016-07-26 13:00:00,NSE:MIRCELECTR,11.35,11.35,11.1,11.1,231329.0
2016-07-26 15:00:00,NSE:MIRCELECTR,11.15,11.2,11.05,11.1,60107.0
2016-07-27 09:00:00,NSE:MIRCELECTR,11.2,11.3,11.1,11.15,47245.0
2016-07-27 11:00:00,NSE:MIRCELECTR,11.1,11.15,11.1,11.1,24687.0
2016-07-27 13:00:00,NSE:MIRCELECTR,11.15,11.2,11.1,11.2,9778.0
2016-07-27 15:00:00,NSE:MIRCELECTR,11.2,11.2,11.15,11.2,46819.0
2016-07-28 09:00:00,NSE:MIRCELECTR,11.25,11.3,10.9,11.05,140585.0
2016-07-28 11:00:00,NSE:MIRCELECTR,11.05,11.55,11.05,11.4,108261.0
2016-07-28 13:00:00,NSE:MIRCELECTR,11.4,11.5,11.2,11.2,45402.0
2016-07-28 15:00:00,NSE:MIRCELECTR,11.2,11.35,11.2,11.3,39379.0
2016-07-29 09:00:00,NSE:MIRCELECTR,11.2,11.45,11.2,11.4,21632.0
2016-07-29 11:00:00,NSE:MIRCELECTR,11.3,11.35,11.2,11.35,10461.0
2016-07-29 13:00:00,NSE:MIRCELECTR,11.25,11.35,11.0,11.15,45858.0
2016-07-29 15:00:00,NSE:MIRCELECTR,11.1,11.25,11.05,11.1,12335.0
2016-08-01 09:00:00,NSE:MIRCELECTR,11.2,11.3,11.1,11.25,31772.0
2016-08-01 11:00:00,NSE:MIRCELECTR,11.1,11.2,11.05,11.1,12428.0
2016-08-01 13:00:00,NSE:MIRCELECTR,11.1,11.2,11.05,11.05,31137.0
