datetime,symbol,open,high,low,close,volume
2009-02-27 09:00:00,NSE:TNTELE,5.6,5.6,5.0,5.0,13.0
2009-02-27 11:00:00,NSE:TNTELE,5.45,5.45,5.0,5.0,101.0
2009-02-27 13:00:00,NSE:TNTELE,5.4,5.4,5.4,5.4,13.0
2009-02-27 15:00:00,NSE:TNTELE,5.0,5.0,5.0,5.0,12.0
2009-03-02 09:00:00,NSE:TNTELE,5.6,5.6,5.0,5.0,102.0
2009-03-02 13:00:00,NSE:TNTELE,5.0,5.3,5.0,5.3,1201.0
2009-03-02 15:00:00,NSE:TNTELE,5.0,5.3,5.0,5.0,406.0
2009-03-03 13:00:00,NSE:TNTELE,5.3,5.3,5.3,5.3,1.0
2009-03-03 15:00:00,NSE:TNTELE,5.3,5.3,5.3,5.3,501.0
2009-03-04 09:00:00,NSE:TNTELE,5.5,5.5,4.65,5.4,203.0
2009-03-04 11:00:00,NSE:TNTELE,5.4,5.4,5.35,5.35,82.0
2009-03-04 15:00:00,NSE:TNTELE,5.0,5.25,5.0,5.0,102.0
2009-03-05 09:00:00,NSE:TNTELE,4.65,5.45,4.65,5.4,1200.0
2009-03-05 11:00:00,NSE:TNTELE,5.4,5.4,5.35,5.35,335.0
2009-03-05 13:00:00,NSE:TNTELE,5.15,5.15,5.15,5.15,300.0
2009-03-06 11:00:00,NSE:TNTELE,5.2,5.2,5.0,5.0,300.0
2009-03-09 09:00:00,NSE:TNTELE,5.0,5.0,4.9,4.9,174.0
2009-03-09 11:00:00,NSE:TNTELE,4.9,4.9,4.9,4.9,200.0
2009-03-09 13:00:00,NSE:TNTELE,4.9,4.9,4.4,4.85,2975.0
2009-03-12 09:00:00,NSE:TNTELE,5.0,5.75,4.2,5.45,1503.0
2009-03-12 11:00:00,NSE:TNTELE,4.7,5.25,4.65,4.65,643.0
2009-03-12 13:00:00,NSE:TNTELE,5.0,5.0,4.65,4.8,502.0
2009-03-12 15:00:00,NSE:TNTELE,4.6,4.6,4.6,4.6,101.0
2009-03-13 11:00:00,NSE:TNTELE,5.0,5.05,5.0,5.05,620.0
2009-03-16 09:00:00,NSE:TNTELE,4.55,4.55,4.55,4.55,379.0
2009-03-16 11:00:00,NSE:TNTELE,4.65,4.95,4.65,4.65,1236.0
2009-03-16 13:00:00,NSE:TNTELE,4.65,4.85,4.65,4.85,300.0
2009-03-16 15:00:00,NSE:TNTELE,4.7,4.75,4.7,4.7,728.0
2009-03-17 09:00:00,NSE:TNTELE,4.45,5.1,4.45,5.1,378.0
2009-03-17 11:00:00,NSE:TNTELE,4.5,4.9,4.5,4.9,4840.0
2009-03-17 15:00:00,NSE:TNTELE,4.6,4.85,4.6,4.8,1177.0
2009-03-18 09:00:00,NSE:TNTELE,4.8,5.0,4.8,5.0,201.0
2009-03-18 11:00:00,NSE:TNTELE,4.55,5.0,4.55,5.0,900.0
2009-03-18 13:00:00,NSE:TNTELE,5.0,5.0,4.55,4.55,2501.0
2009-03-18 15:00:00,NSE:TNTELE,4.65,5.0,4.65,4.65,107.0
2009-03-19 13:00:00,NSE:TNTELE,5.0,5.0,4.85,4.85,251.0
2009-03-20 13:00:00,NSE:TNTELE,4.75,4.75,4.75,4.75,217.0
2009-03-20 15:00:00,NSE:TNTELE,4.75,5.0,4.75,4.75,102.0
2009-03-23 11:00:00,NSE:TNTELE,5.0,5.0,5.0,5.0,1.0
2009-03-23 13:00:00,NSE:TNTELE,4.65,4.65,4.65,4.65,100.0
2009-03-23 15:00:00,NSE:TNTELE,5.0,5.0,4.85,4.85,8.0
2009-03-24 11:00:00,NSE:TNTELE,5.0,5.0,4.9,5.0,3616.0
2009-03-24 13:00:00,NSE:TNTELE,5.0,5.15,5.0,5.15,1125.0
2009-03-24 15:00:00,NSE:TNTELE,5.1,5.1,5.0,5.05,130.0
2009-03-25 13:00:00,NSE:TNTELE,4.95,5.0,4.95,5.0,300.0
2009-03-25 15:00:00,NSE:TNTELE,4.85,4.85,4.85,4.85,10.0
2009-03-26 11:00:00,NSE:TNTELE,5.0,5.25,5.0,5.2,762.0
2009-03-26 13:00:00,NSE:TNTELE,5.2,5.2,5.1,5.1,868.0
2009-03-27 09:00:00,NSE:TNTELE,5.5,5.5,5.0,5.3,1462.0
2009-03-27 11:00:00,NSE:TNTELE,5.1,5.3,5.0,5.3,1603.0
2009-03-27 13:00:00,NSE:TNTELE,5.3,5.3,5.1,5.1,650.0
2009-03-30 11:00:00,NSE:TNTELE,4.9,4.9,4.9,4.9,56.0
2009-03-30 13:00:00,NSE:TNTELE,5.0,5.0,5.0,5.0,167.0
2009-03-30 15:00:00,NSE:TNTELE,5.0,5.0,5.0,5.0,297.0
2009-03-31 09:00:00,NSE:TNTELE,4.15,5.45,4.15,5.05,513.0
2009-03-31 11:00:00,NSE:TNTELE,5.2,5.2,5.2,5.2,100.0
2009-03-31 13:00:00,NSE:TNTELE,5.2,5.4,5.15,5.15,1000.0
2009-03-31 15:00:00,NSE:TNTELE,5.45,5.45,5.45,5.45,2.0
