datetime,symbol,open,high,low,close,volume
2019-07-17 09:00:00,NSE:SATIA,73.9,73.99,72.01,72.05,9290.0
2019-07-17 11:00:00,NSE:SATIA,73.2,73.99,73.2,73.7,2040.0
2019-07-17 13:00:00,NSE:SATIA,73.1,73.475,72.5,72.5,570.0
2019-07-17 15:00:00,NSE:SATIA,72.3,72.3,71.4,71.4,4970.0
2019-07-18 09:00:00,NSE:SATIA,72.0,72.65,71.9,72.65,5110.0
2019-07-18 11:00:00,NSE:SATIA,71.9,71.9,71.9,71.9,100.0
2019-07-18 13:00:00,NSE:SATIA,73.19,73.19,73.19,73.19,10.0
2019-07-18 15:00:00,NSE:SATIA,73.18,73.18,71.1,71.1,1040.0
2019-07-19 09:00:00,NSE:SATIA,71.5,72.995,71.5,71.995,5030.0
2019-07-19 11:00:00,NSE:SATIA,71.5,71.5,71.0,71.0,990.0
2019-07-19 13:00:00,NSE:SATIA,70.8,70.8,69.4,70.3,5230.0
2019-07-19 15:00:00,NSE:SATIA,70.3,70.9,70.3,70.5,9090.0
2019-07-22 09:00:00,NSE:SATIA,70.4,71.2,70.3,70.3,5190.0
2019-07-22 11:00:00,NSE:SATIA,70.5,70.795,70.5,70.795,5100.0
2019-07-22 13:00:00,NSE:SATIA,70.3,70.5,68.945,68.945,5520.0
2019-07-22 15:00:00,NSE:SATIA,70.555,70.555,69.0,69.1,6390.0
2019-07-23 09:00:00,NSE:SATIA,67.51,69.995,67.51,68.495,16090.0
2019-07-23 11:00:00,NSE:SATIA,68.47,68.47,68.47,68.47,50.0
2019-07-23 15:00:00,NSE:SATIA,68.47,68.495,68.47,68.495,20.0
2019-07-24 09:00:00,NSE:SATIA,67.5,68.0,67.365,67.365,5680.0
2019-07-24 11:00:00,NSE:SATIA,67.945,67.945,67.34,67.94,5310.0
2019-07-24 15:00:00,NSE:SATIA,67.93,67.93,65.0,65.0,4780.0
2019-07-25 09:00:00,NSE:SATIA,65.0,66.05,65.0,65.0,5700.0
2019-07-25 11:00:00,NSE:SATIA,66.0,66.0,64.7,64.99,5330.0
2019-07-25 13:00:00,NSE:SATIA,65.0,65.2,65.0,65.2,2020.0
2019-07-25 15:00:00,NSE:SATIA,65.2,65.2,65.01,65.2,3090.0
2019-07-26 09:00:00,NSE:SATIA,64.9,65.215,64.9,65.215,5010.0
2019-07-26 11:00:00,NSE:SATIA,64.5,65.1,64.5,64.5,6850.0
2019-07-26 15:00:00,NSE:SATIA,64.6,66.0,64.6,65.0,5100.0
