datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:HDFCBANK,614.175,615.2,613.6,614.3,758882.0
2016-07-22 09:00:00,NSE:HDFCBANK,616.675,617.325,610.75,611.275,683538.0
2016-07-22 11:00:00,NSE:HDFCBANK,611.25,616.25,610.85,614.7,990608.0
2016-07-22 13:00:00,NSE:HDFCBANK,615.0,616.775,613.025,616.0,667518.0
2016-07-22 15:00:00,NSE:HDFCBANK,616.0,617.275,614.575,615.4,468796.0
2016-07-25 09:00:00,NSE:HDFCBANK,616.5,617.5,613.5,615.975,1514832.0
2016-07-25 11:00:00,NSE:HDFCBANK,615.65,622.25,615.25,621.5,1455462.0
2016-07-25 13:00:00,NSE:HDFCBANK,621.65,624.625,621.55,622.85,1100882.0
2016-07-25 15:00:00,NSE:HDFCBANK,623.0,624.725,622.0,623.475,864574.0
2016-07-26 09:00:00,NSE:HDFCBANK,621.2,622.825,620.2,621.95,663920.0
2016-07-26 11:00:00,NSE:HDFCBANK,621.95,622.425,620.275,621.825,452774.0
2016-07-26 13:00:00,NSE:HDFCBANK,621.825,622.0,619.2,619.875,1056218.0
2016-07-26 15:00:00,NSE:HDFCBANK,619.875,620.475,617.575,619.4,659984.0
2016-07-27 09:00:00,NSE:HDFCBANK,620.5,623.775,617.525,622.35,471740.0
2016-07-27 11:00:00,NSE:HDFCBANK,622.575,623.5,615.475,620.0,1126214.0
2016-07-27 13:00:00,NSE:HDFCBANK,620.0,620.15,615.0,615.575,957620.0
2016-07-27 15:00:00,NSE:HDFCBANK,615.9,620.025,615.375,618.475,2811786.0
2016-07-28 09:00:00,NSE:HDFCBANK,619.0,621.5,618.025,620.6,285796.0
2016-07-28 11:00:00,NSE:HDFCBANK,620.625,621.5,618.5,621.5,1435074.0
2016-07-28 13:00:00,NSE:HDFCBANK,621.225,623.425,617.775,621.975,1257956.0
2016-07-28 15:00:00,NSE:HDFCBANK,622.0,625.625,621.725,624.225,2343726.0
2016-07-29 09:00:00,NSE:HDFCBANK,624.0,625.0,617.5,619.9,533114.0
2016-07-29 11:00:00,NSE:HDFCBANK,619.9,620.975,619.775,620.625,245072.0
2016-07-29 13:00:00,NSE:HDFCBANK,620.45,622.55,618.75,622.1,499064.0
2016-07-29 15:00:00,NSE:HDFCBANK,622.025,624.275,621.9,623.1,419990.0
2016-08-01 09:00:00,NSE:HDFCBANK,624.5,629.475,624.5,627.1,508986.0
