datetime,symbol,open,high,low,close,volume
2021-03-10 09:00:00,NSE:DRCSYSTEMS,128.8,135.2,128.8,135.2,227.0
2021-03-10 11:00:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,151.0
2021-03-10 13:00:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,44.0
2021-03-10 15:00:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,231.0
2021-03-12 09:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,3396.0
2021-03-12 11:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,55.0
2021-03-12 13:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,9.0
2021-03-12 15:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-15 09:00:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2375.0
2021-03-15 11:00:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,6.0
2021-03-15 13:00:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,18.0
2021-03-15 15:00:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,12.0
2021-03-16 09:00:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,95.0
2021-03-16 11:00:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,93.0
2021-03-16 13:00:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,3.0
2021-03-16 15:00:00,NSE:DRCSYSTEMS,156.45,156.45,156.45,156.45,5.0
2021-03-17 09:00:00,NSE:DRCSYSTEMS,164.25,164.25,164.25,164.25,7.0
2021-03-17 11:00:00,NSE:DRCSYSTEMS,164.25,164.25,164.25,164.25,3.0
2021-03-17 13:00:00,NSE:DRCSYSTEMS,164.25,164.25,164.25,164.25,8.0
2021-03-17 15:00:00,NSE:DRCSYSTEMS,164.25,164.25,164.25,164.25,2.0
2021-03-18 09:00:00,NSE:DRCSYSTEMS,172.45,172.45,172.45,172.45,12.0
2021-03-18 11:00:00,NSE:DRCSYSTEMS,172.45,172.45,172.45,172.45,2.0
2021-03-18 13:00:00,NSE:DRCSYSTEMS,172.45,172.45,172.45,172.45,2582.0
2021-03-18 15:00:00,NSE:DRCSYSTEMS,172.45,172.45,172.45,172.45,23.0
2021-03-19 09:00:00,NSE:DRCSYSTEMS,181.05,181.05,179.5,181.05,19913.0
2021-03-19 11:00:00,NSE:DRCSYSTEMS,181.05,181.05,179.5,181.05,28140.0
2021-03-19 13:00:00,NSE:DRCSYSTEMS,181.05,181.05,181.0,181.05,26389.0
2021-03-19 15:00:00,NSE:DRCSYSTEMS,181.0,181.05,180.05,181.05,3515.0
2021-03-22 09:00:00,NSE:DRCSYSTEMS,190.05,190.05,189.8,190.05,5216.0
2021-03-22 11:00:00,NSE:DRCSYSTEMS,190.05,190.05,190.05,190.05,20.0
2021-03-22 13:00:00,NSE:DRCSYSTEMS,190.05,190.05,190.05,190.05,24.0
2021-03-22 15:00:00,NSE:DRCSYSTEMS,190.05,190.05,190.05,190.05,52.0
2021-03-23 09:00:00,NSE:DRCSYSTEMS,199.55,199.55,199.55,199.55,208.0
2021-03-23 11:00:00,NSE:DRCSYSTEMS,199.55,199.55,199.55,199.55,51.0
2021-03-23 13:00:00,NSE:DRCSYSTEMS,199.55,199.55,199.55,199.55,5.0
2021-03-24 09:00:00,NSE:DRCSYSTEMS,209.5,209.5,209.5,209.5,19.0
2021-03-24 11:00:00,NSE:DRCSYSTEMS,209.5,209.5,209.5,209.5,20.0
2021-03-24 13:00:00,NSE:DRCSYSTEMS,209.5,209.5,209.5,209.5,1.0
2021-03-25 09:00:00,NSE:DRCSYSTEMS,230.45,230.45,230.45,230.45,1521.0
2021-03-25 11:00:00,NSE:DRCSYSTEMS,230.45,230.45,230.45,230.45,240.0
2021-03-25 13:00:00,NSE:DRCSYSTEMS,230.45,230.45,230.45,230.45,31.0
2021-03-25 15:00:00,NSE:DRCSYSTEMS,230.45,230.45,230.45,230.45,8.0
2021-03-26 09:00:00,NSE:DRCSYSTEMS,253.45,253.45,253.45,253.45,95.0
2021-03-26 11:00:00,NSE:DRCSYSTEMS,253.45,253.45,253.45,253.45,88.0
2021-03-26 13:00:00,NSE:DRCSYSTEMS,253.45,253.45,253.45,253.45,1.0
2021-03-26 15:00:00,NSE:DRCSYSTEMS,253.45,253.45,253.45,253.45,1.0
2021-03-30 09:00:00,NSE:DRCSYSTEMS,278.75,278.75,278.75,278.75,501.0
2021-03-30 11:00:00,NSE:DRCSYSTEMS,278.75,278.75,278.75,278.75,32.0
2021-03-30 13:00:00,NSE:DRCSYSTEMS,278.75,278.75,278.75,278.75,1.0
2021-03-30 15:00:00,NSE:DRCSYSTEMS,278.75,278.75,278.75,278.75,1.0
2021-03-31 09:00:00,NSE:DRCSYSTEMS,292.65,292.65,275.75,280.0,13514.0
2021-03-31 11:00:00,NSE:DRCSYSTEMS,276.1,292.65,264.85,292.65,33121.0
2021-03-31 13:00:00,NSE:DRCSYSTEMS,292.65,292.65,292.65,292.65,89.0
2021-03-31 15:00:00,NSE:DRCSYSTEMS,292.65,292.65,292.65,292.65,25.0
