datetime,symbol,open,high,low,close,volume
2016-07-13 15:00:00,NSE:RANEHOLDIN,590.0,590.0,590.0,590.0,17.0
2016-07-14 09:00:00,NSE:RANEHOLDIN,619.0,619.0,596.25,615.0,72.0
2016-07-14 11:00:00,NSE:RANEHOLDIN,614.0,614.95,614.0,614.95,38.0
2016-07-14 15:00:00,NSE:RANEHOLDIN,613.0,613.0,613.0,613.0,10.0
2016-07-15 09:00:00,NSE:RANEHOLDIN,618.9,625.0,601.1,608.05,1019.0
2016-07-15 11:00:00,NSE:RANEHOLDIN,620.0,620.0,601.0,618.95,587.0
2016-07-15 13:00:00,NSE:RANEHOLDIN,618.95,618.95,610.0,610.0,1127.0
2016-07-15 15:00:00,NSE:RANEHOLDIN,610.05,615.0,610.05,615.0,6.0
2016-07-18 09:00:00,NSE:RANEHOLDIN,621.9,621.9,610.0,610.0,23.0
2016-07-18 11:00:00,NSE:RANEHOLDIN,607.0,614.0,607.0,610.0,325.0
2016-07-18 13:00:00,NSE:RANEHOLDIN,612.0,612.0,612.0,612.0,11.0
2016-07-18 15:00:00,NSE:RANEHOLDIN,612.0,612.0,612.0,612.0,11.0
2016-07-19 09:00:00,NSE:RANEHOLDIN,620.0,621.9,606.1,619.9,134.0
2016-07-19 11:00:00,NSE:RANEHOLDIN,619.95,619.95,610.0,611.0,116.0
2016-07-19 15:00:00,NSE:RANEHOLDIN,610.1,610.55,610.1,610.55,15.0
2016-07-20 09:00:00,NSE:RANEHOLDIN,601.0,605.0,601.0,605.0,9.0
2016-07-20 11:00:00,NSE:RANEHOLDIN,605.0,605.0,600.05,600.05,41.0
2016-07-20 13:00:00,NSE:RANEHOLDIN,610.0,610.0,610.0,610.0,5.0
2016-07-20 15:00:00,NSE:RANEHOLDIN,610.0,610.0,610.0,610.0,121.0
2016-07-21 09:00:00,NSE:RANEHOLDIN,605.0,605.0,605.0,605.0,10.0
2016-07-21 13:00:00,NSE:RANEHOLDIN,620.0,720.0,620.0,675.0,4267.0
2016-07-21 15:00:00,NSE:RANEHOLDIN,675.0,675.0,654.0,666.2,3586.0
2016-07-22 09:00:00,NSE:RANEHOLDIN,696.0,744.0,696.0,720.0,16661.0
2016-07-22 11:00:00,NSE:RANEHOLDIN,716.2,734.0,713.0,716.0,6226.0
2016-07-22 13:00:00,NSE:RANEHOLDIN,718.0,718.0,697.0,706.0,2846.0
2016-07-22 15:00:00,NSE:RANEHOLDIN,705.5,730.0,703.0,715.25,3919.0
2016-07-25 09:00:00,NSE:RANEHOLDIN,706.45,716.0,700.0,713.1,695.0
2016-07-25 11:00:00,NSE:RANEHOLDIN,710.0,719.0,710.0,719.0,713.0
2016-07-25 13:00:00,NSE:RANEHOLDIN,722.0,725.0,711.1,714.0,631.0
2016-07-25 15:00:00,NSE:RANEHOLDIN,710.0,710.05,704.0,706.7,166.0
2016-07-26 09:00:00,NSE:RANEHOLDIN,692.0,718.0,684.0,708.95,265.0
2016-07-26 11:00:00,NSE:RANEHOLDIN,698.0,702.95,698.0,700.0,160.0
2016-07-26 13:00:00,NSE:RANEHOLDIN,698.0,698.0,691.05,691.05,313.0
2016-07-26 15:00:00,NSE:RANEHOLDIN,690.0,690.0,685.0,686.65,212.0
2016-07-27 09:00:00,NSE:RANEHOLDIN,632.0,714.0,632.0,698.0,574.0
2016-07-27 11:00:00,NSE:RANEHOLDIN,698.95,698.95,688.0,690.0,59.0
2016-07-27 13:00:00,NSE:RANEHOLDIN,693.0,698.95,693.0,698.95,24.0
2016-07-27 15:00:00,NSE:RANEHOLDIN,691.0,699.0,685.0,686.45,91.0
2016-07-28 09:00:00,NSE:RANEHOLDIN,690.0,714.0,675.0,684.1,556.0
2016-07-28 11:00:00,NSE:RANEHOLDIN,693.8,693.8,683.0,683.0,58.0
2016-07-28 13:00:00,NSE:RANEHOLDIN,686.0,687.95,683.0,683.0,309.0
2016-07-28 15:00:00,NSE:RANEHOLDIN,683.0,683.0,681.0,681.5,131.0
2016-07-29 09:00:00,NSE:RANEHOLDIN,705.0,705.0,668.05,670.2,403.0
2016-07-29 11:00:00,NSE:RANEHOLDIN,680.0,719.0,680.0,707.8,2263.0
2016-07-29 13:00:00,NSE:RANEHOLDIN,708.0,708.0,685.2,694.1,413.0
