datetime,symbol,open,high,low,close,volume
2020-10-12 09:00:00,NSE:MAZDOCK,214.9,216.95,177.0,190.5,22942556.0
2020-10-12 11:00:00,NSE:MAZDOCK,190.35,192.5,173.3,178.25,10325043.0
2020-10-12 13:00:00,NSE:MAZDOCK,178.3,178.35,171.95,171.95,6416009.0
2020-10-12 15:00:00,NSE:MAZDOCK,171.95,171.95,171.95,171.95,242644.0
2020-10-13 09:00:00,NSE:MAZDOCK,172.0,176.9,164.0,175.65,7757424.0
2020-10-13 11:00:00,NSE:MAZDOCK,175.8,184.7,174.65,180.45,6340897.0
2020-10-13 13:00:00,NSE:MAZDOCK,180.55,181.55,176.3,179.05,2549093.0
2020-10-13 15:00:00,NSE:MAZDOCK,179.1,183.4,178.7,181.45,2180018.0
2020-10-14 09:00:00,NSE:MAZDOCK,180.45,187.4,178.1,183.75,3951283.0
2020-10-14 11:00:00,NSE:MAZDOCK,183.8,184.7,181.7,181.95,902450.0
2020-10-14 13:00:00,NSE:MAZDOCK,181.95,184.5,181.5,183.15,725645.0
2020-10-14 15:00:00,NSE:MAZDOCK,183.1,183.1,181.3,182.25,591088.0
2020-10-15 09:00:00,NSE:MAZDOCK,181.95,182.75,177.7,178.65,1180824.0
2020-10-15 11:00:00,NSE:MAZDOCK,178.8,178.8,176.0,177.7,466451.0
2020-10-15 13:00:00,NSE:MAZDOCK,177.65,177.7,171.05,171.9,997114.0
2020-10-15 15:00:00,NSE:MAZDOCK,171.9,172.8,171.0,171.85,545147.0
2020-10-16 09:00:00,NSE:MAZDOCK,173.75,175.45,168.25,169.2,1107892.0
2020-10-16 11:00:00,NSE:MAZDOCK,169.2,169.95,165.0,169.5,1040597.0
2020-10-16 13:00:00,NSE:MAZDOCK,169.5,170.8,168.15,168.2,530026.0
2020-10-16 15:00:00,NSE:MAZDOCK,168.2,168.85,167.0,168.05,390395.0
2020-10-19 09:00:00,NSE:MAZDOCK,170.75,171.5,167.5,169.5,872786.0
2020-10-19 11:00:00,NSE:MAZDOCK,169.5,172.85,168.65,170.75,506915.0
2020-10-19 13:00:00,NSE:MAZDOCK,170.7,170.8,168.5,169.0,317832.0
2020-10-19 15:00:00,NSE:MAZDOCK,169.0,169.0,168.0,168.3,216967.0
2020-10-20 09:00:00,NSE:MAZDOCK,167.7,169.8,167.05,167.9,437174.0
2020-10-20 11:00:00,NSE:MAZDOCK,167.9,168.05,166.0,166.3,268428.0
2020-10-20 13:00:00,NSE:MAZDOCK,166.2,166.75,165.4,166.1,354867.0
2020-10-20 15:00:00,NSE:MAZDOCK,166.1,166.8,165.6,166.05,200714.0
2020-10-21 09:00:00,NSE:MAZDOCK,166.9,177.7,166.45,174.3,2776366.0
2020-10-21 11:00:00,NSE:MAZDOCK,174.3,175.5,173.35,174.75,675368.0
2020-10-21 13:00:00,NSE:MAZDOCK,174.7,174.8,169.75,171.45,756440.0
2020-10-21 15:00:00,NSE:MAZDOCK,171.45,172.5,171.1,171.65,266624.0
2020-10-22 09:00:00,NSE:MAZDOCK,172.3,173.45,170.4,171.95,480487.0
2020-10-22 11:00:00,NSE:MAZDOCK,171.9,172.3,169.05,169.6,290714.0
2020-10-22 13:00:00,NSE:MAZDOCK,169.7,174.9,167.7,170.7,945052.0
2020-10-22 15:00:00,NSE:MAZDOCK,170.7,171.0,170.1,170.65,269361.0
2020-10-23 09:00:00,NSE:MAZDOCK,174.15,179.0,172.4,175.6,2137995.0
2020-10-23 11:00:00,NSE:MAZDOCK,175.5,177.9,175.25,176.25,571165.0
2020-10-23 13:00:00,NSE:MAZDOCK,176.3,177.6,175.05,175.55,436951.0
2020-10-23 15:00:00,NSE:MAZDOCK,175.55,176.8,174.55,175.4,425505.0
2020-10-26 09:00:00,NSE:MAZDOCK,175.95,175.95,172.3,173.0,359481.0
2020-10-26 11:00:00,NSE:MAZDOCK,172.85,173.0,170.35,170.5,196392.0
