datetime,symbol,open,high,low,close,volume
2016-07-20 15:00:00,NSE:PCJEWELLER,193.75,196.5,193.75,195.125,71202.0
2016-07-21 09:00:00,NSE:PCJEWELLER,194.5,196.775,193.9,196.15,65362.0
2016-07-21 11:00:00,NSE:PCJEWELLER,196.025,197.0,195.025,195.05,47520.0
2016-07-21 13:00:00,NSE:PCJEWELLER,195.025,195.85,193.75,194.8,140214.0
2016-07-21 15:00:00,NSE:PCJEWELLER,194.8,195.825,193.5,195.05,179262.0
2016-07-22 09:00:00,NSE:PCJEWELLER,195.325,196.35,192.5,195.85,109854.0
2016-07-22 11:00:00,NSE:PCJEWELLER,196.0,198.45,195.4,197.025,109104.0
2016-07-22 13:00:00,NSE:PCJEWELLER,197.0,197.95,195.525,197.95,69236.0
2016-07-22 15:00:00,NSE:PCJEWELLER,197.875,200.0,197.3,199.5,59074.0
2016-07-25 09:00:00,NSE:PCJEWELLER,199.075,204.75,198.75,204.025,131518.0
2016-07-25 11:00:00,NSE:PCJEWELLER,204.25,215.6,203.375,211.975,627154.0
2016-07-25 13:00:00,NSE:PCJEWELLER,211.9,214.225,210.65,213.35,179588.0
2016-07-25 15:00:00,NSE:PCJEWELLER,213.275,216.5,213.2,215.05,171536.0
2016-07-26 09:00:00,NSE:PCJEWELLER,215.0,215.0,210.55,211.8,173702.0
2016-07-26 11:00:00,NSE:PCJEWELLER,211.7,212.0,210.675,210.8,48458.0
2016-07-26 13:00:00,NSE:PCJEWELLER,210.775,213.925,206.675,212.725,326058.0
2016-07-26 15:00:00,NSE:PCJEWELLER,212.7,212.75,208.575,210.325,99006.0
2016-07-27 09:00:00,NSE:PCJEWELLER,209.975,213.25,207.275,209.825,129152.0
2016-07-27 11:00:00,NSE:PCJEWELLER,209.575,213.95,207.8,210.825,170074.0
2016-07-27 13:00:00,NSE:PCJEWELLER,210.8,224.675,210.025,217.2,702708.0
2016-07-27 15:00:00,NSE:PCJEWELLER,217.1,218.4,214.025,215.725,134376.0
2016-07-28 09:00:00,NSE:PCJEWELLER,215.725,218.125,213.475,217.2,130300.0
2016-07-28 11:00:00,NSE:PCJEWELLER,217.225,217.85,215.825,216.175,61342.0
2016-07-28 13:00:00,NSE:PCJEWELLER,216.3,217.9,211.5,213.525,146076.0
2016-07-28 15:00:00,NSE:PCJEWELLER,213.325,214.375,208.0,211.45,361922.0
2016-07-29 09:00:00,NSE:PCJEWELLER,213.75,216.85,210.3,214.625,149290.0
2016-07-29 11:00:00,NSE:PCJEWELLER,214.65,215.875,212.85,214.075,54734.0
2016-07-29 13:00:00,NSE:PCJEWELLER,213.975,215.125,213.175,213.525,31832.0
2016-07-29 15:00:00,NSE:PCJEWELLER,213.75,214.475,213.725,214.15,46420.0
2016-08-01 09:00:00,NSE:PCJEWELLER,214.175,216.85,213.5,214.775,80994.0
2016-08-01 11:00:00,NSE:PCJEWELLER,215.0,215.325,212.75,213.45,44620.0
2016-08-01 13:00:00,NSE:PCJEWELLER,213.45,214.0,210.025,210.275,73750.0
2016-08-01 15:00:00,NSE:PCJEWELLER,210.275,210.975,209.5,210.2,43822.0
2016-08-02 09:00:00,NSE:PCJEWELLER,212.5,212.5,209.675,211.2,62132.0
2016-08-02 11:00:00,NSE:PCJEWELLER,211.175,218.8,211.15,215.675,180272.0
2016-08-02 13:00:00,NSE:PCJEWELLER,215.625,215.725,212.575,213.5,48192.0
2016-08-02 15:00:00,NSE:PCJEWELLER,213.3,213.5,212.0,212.675,33428.0
2016-08-03 09:00:00,NSE:PCJEWELLER,213.2,213.45,204.5,206.5,176244.0
2016-08-03 11:00:00,NSE:PCJEWELLER,206.5,207.95,205.0,205.175,86088.0
2016-08-03 13:00:00,NSE:PCJEWELLER,205.2,208.5,202.5,203.35,119122.0
2016-08-03 15:00:00,NSE:PCJEWELLER,203.4,203.625,200.5,201.9,108494.0
2016-08-04 09:00:00,NSE:PCJEWELLER,208.0,209.0,200.775,203.575,389354.0
2016-08-04 11:00:00,NSE:PCJEWELLER,203.575,203.825,202.45,202.675,47508.0
2016-08-04 13:00:00,NSE:PCJEWELLER,202.925,204.95,202.05,204.275,90490.0
2016-08-04 15:00:00,NSE:PCJEWELLER,204.225,207.0,203.1,204.725,139564.0
2016-08-05 09:00:00,NSE:PCJEWELLER,205.275,207.725,204.0,207.0,91100.0
2016-08-05 11:00:00,NSE:PCJEWELLER,207.0,209.5,206.1,207.35,110904.0
2016-08-05 13:00:00,NSE:PCJEWELLER,207.375,210.725,207.3,210.275,112378.0
2016-08-05 15:00:00,NSE:PCJEWELLER,210.225,212.5,210.15,211.125,62668.0
2016-08-08 09:00:00,NSE:PCJEWELLER,213.1,214.9,210.225,211.25,35132.0
