datetime,symbol,open,high,low,close,volume
2016-07-14 09:00:00,NSE:GROBTEA,356.5,356.5,356.5,356.5,50.0
2016-07-14 11:00:00,NSE:GROBTEA,374.3,374.3,374.3,374.3,150.0
2016-07-14 15:00:00,NSE:GROBTEA,374.3,374.3,374.3,374.3,56.0
2016-07-15 11:00:00,NSE:GROBTEA,393.0,393.0,393.0,393.0,151.0
2016-07-15 15:00:00,NSE:GROBTEA,393.0,393.0,393.0,393.0,150.0
2016-07-18 09:00:00,NSE:GROBTEA,412.65,412.65,412.65,412.65,50.0
2016-07-18 15:00:00,NSE:GROBTEA,412.65,412.65,412.65,412.65,47.0
2016-07-19 09:00:00,NSE:GROBTEA,433.25,433.25,433.25,433.25,10.0
2016-07-19 11:00:00,NSE:GROBTEA,433.25,433.25,433.25,433.25,139.0
2016-07-19 15:00:00,NSE:GROBTEA,433.25,433.25,433.25,433.25,959.0
2016-07-20 09:00:00,NSE:GROBTEA,454.8,454.9,454.8,454.9,429.0
2016-07-20 11:00:00,NSE:GROBTEA,454.9,454.9,454.9,454.9,11.0
2016-07-20 15:00:00,NSE:GROBTEA,454.9,454.9,454.9,454.9,11.0
2016-07-21 09:00:00,NSE:GROBTEA,477.6,477.6,477.6,477.6,41.0
2016-07-21 11:00:00,NSE:GROBTEA,477.6,477.6,477.6,477.6,20.0
2016-07-21 15:00:00,NSE:GROBTEA,477.6,477.6,477.6,477.6,20.0
2016-07-22 09:00:00,NSE:GROBTEA,501.45,501.45,501.45,501.45,730.0
2016-07-22 11:00:00,NSE:GROBTEA,501.45,501.45,501.45,501.45,10.0
2016-07-22 13:00:00,NSE:GROBTEA,501.45,501.45,501.45,501.45,50.0
2016-07-22 15:00:00,NSE:GROBTEA,501.45,501.45,501.45,501.45,17.0
2016-07-25 09:00:00,NSE:GROBTEA,526.5,526.5,526.5,526.5,260.0
2016-07-25 11:00:00,NSE:GROBTEA,526.5,526.5,526.5,526.5,110.0
2016-07-25 15:00:00,NSE:GROBTEA,526.5,526.5,526.5,526.5,30.0
2016-07-26 09:00:00,NSE:GROBTEA,552.8,552.8,552.8,552.8,325.0
2016-07-26 13:00:00,NSE:GROBTEA,552.8,552.8,552.8,552.8,830.0
2016-07-26 15:00:00,NSE:GROBTEA,552.8,552.8,552.8,552.8,100.0
2016-07-27 09:00:00,NSE:GROBTEA,580.4,580.4,560.0,578.0,935.0
2016-07-27 11:00:00,NSE:GROBTEA,578.0,579.85,530.55,578.95,177.0
2016-07-27 13:00:00,NSE:GROBTEA,579.0,580.4,579.0,580.4,976.0
2016-07-27 15:00:00,NSE:GROBTEA,580.4,580.4,580.4,580.4,23.0
2016-07-28 09:00:00,NSE:GROBTEA,609.4,609.4,590.0,609.0,457.0
2016-07-28 11:00:00,NSE:GROBTEA,609.0,609.0,585.0,608.95,152.0
2016-07-28 13:00:00,NSE:GROBTEA,608.85,608.9,608.85,608.9,148.0
2016-07-28 15:00:00,NSE:GROBTEA,608.9,608.9,600.0,605.1,100.0
2016-07-29 09:00:00,NSE:GROBTEA,575.0,575.0,574.85,574.85,6.0
2016-07-29 11:00:00,NSE:GROBTEA,574.85,574.85,574.85,574.85,3.0
2016-07-29 15:00:00,NSE:GROBTEA,574.85,574.85,574.85,574.85,2.0
2016-08-01 09:00:00,NSE:GROBTEA,546.15,546.15,546.15,546.15,2.0
2016-08-01 11:00:00,NSE:GROBTEA,546.15,546.15,546.15,546.15,1.0
2016-08-01 15:00:00,NSE:GROBTEA,546.15,546.15,546.15,546.15,1.0
