datetime,symbol,open,high,low,close,volume
2021-08-02 09:00:00,NSE:STYLAMIND,1280.0,1366.9,1216.0,1325.1,47981.0
2021-08-02 11:00:00,NSE:STYLAMIND,1325.0,1328.85,1285.0,1285.0,9341.0
2021-08-02 13:00:00,NSE:STYLAMIND,1285.0,1294.9,1256.0,1283.0,7724.0
2021-08-02 15:00:00,NSE:STYLAMIND,1284.0,1290.0,1265.0,1278.85,3719.0
2021-08-03 09:00:00,NSE:STYLAMIND,1298.9,1339.9,1251.15,1260.2,11991.0
2021-08-03 11:00:00,NSE:STYLAMIND,1251.4,1275.55,1219.15,1233.15,9467.0
2021-08-03 13:00:00,NSE:STYLAMIND,1240.3,1252.1,1224.0,1252.1,2139.0
2021-08-03 15:00:00,NSE:STYLAMIND,1255.0,1282.9,1238.15,1267.9,4250.0
2021-08-04 09:00:00,NSE:STYLAMIND,1289.85,1345.05,1270.0,1320.0,21728.0
2021-08-04 11:00:00,NSE:STYLAMIND,1320.0,1348.0,1315.0,1328.05,20018.0
2021-08-04 13:00:00,NSE:STYLAMIND,1328.05,1340.0,1292.5,1321.0,7458.0
2021-08-04 15:00:00,NSE:STYLAMIND,1321.05,1328.4,1300.3,1313.0,3068.0
2021-08-05 09:00:00,NSE:STYLAMIND,1336.0,1366.9,1295.0,1320.0,2257.0
2021-08-05 11:00:00,NSE:STYLAMIND,1318.55,1351.0,1310.05,1341.0,8892.0
2021-08-05 13:00:00,NSE:STYLAMIND,1341.0,1419.9,1341.0,1375.0,31579.0
2021-08-05 15:00:00,NSE:STYLAMIND,1379.95,1395.0,1371.05,1381.4,6166.0
2021-08-06 09:00:00,NSE:STYLAMIND,1410.0,1410.0,1332.15,1349.6,3219.0
2021-08-06 11:00:00,NSE:STYLAMIND,1335.0,1390.0,1330.3,1390.0,6005.0
2021-08-06 13:00:00,NSE:STYLAMIND,1378.05,1410.0,1363.3,1383.75,2749.0
2021-08-06 15:00:00,NSE:STYLAMIND,1375.0,1383.6,1356.75,1372.4,1092.0
2021-08-09 09:00:00,NSE:STYLAMIND,1392.0,1398.55,1340.65,1346.05,2401.0
2021-08-09 11:00:00,NSE:STYLAMIND,1346.55,1361.95,1328.6,1355.0,2030.0
2021-08-09 13:00:00,NSE:STYLAMIND,1355.0,1355.0,1265.0,1286.9,3494.0
2021-08-09 15:00:00,NSE:STYLAMIND,1276.05,1309.9,1271.2,1297.0,3963.0
2021-08-10 09:00:00,NSE:STYLAMIND,1272.1,1313.0,1179.25,1232.0,9184.0
2021-08-10 11:00:00,NSE:STYLAMIND,1232.0,1239.0,1152.55,1165.25,8045.0
2021-08-10 13:00:00,NSE:STYLAMIND,1174.0,1183.0,1062.2,1170.05,20752.0
2021-08-10 15:00:00,NSE:STYLAMIND,1183.0,1209.95,1090.0,1136.1,9377.0
2021-08-11 09:00:00,NSE:STYLAMIND,1136.1,1200.0,1038.05,1061.0,14239.0
2021-08-11 11:00:00,NSE:STYLAMIND,1072.95,1140.0,1030.0,1139.95,7882.0
2021-08-11 13:00:00,NSE:STYLAMIND,1137.0,1149.0,1110.0,1127.05,4551.0
2021-08-11 15:00:00,NSE:STYLAMIND,1127.0,1129.95,1120.0,1125.0,938.0
