datetime,symbol,open,high,low,close,volume
2016-05-24 11:00:00,NSE:MANUGRAPH,49.35,49.35,48.95,48.95,2132.0
2016-05-24 13:00:00,NSE:MANUGRAPH,48.95,49.35,48.8,49.3,668.0
2016-05-24 15:00:00,NSE:MANUGRAPH,48.7,48.7,48.5,48.55,974.0
2016-05-25 09:00:00,NSE:MANUGRAPH,49.8,50.0,49.05,49.6,1913.0
2016-05-25 11:00:00,NSE:MANUGRAPH,49.2,49.7,49.2,49.25,992.0
2016-05-25 13:00:00,NSE:MANUGRAPH,50.0,50.0,49.1,49.5,3043.0
2016-05-25 15:00:00,NSE:MANUGRAPH,49.0,49.5,48.85,49.15,8367.0
2016-05-26 09:00:00,NSE:MANUGRAPH,49.2,50.0,49.2,50.0,2687.0
2016-05-26 11:00:00,NSE:MANUGRAPH,49.75,50.0,49.0,49.5,2032.0
2016-05-26 13:00:00,NSE:MANUGRAPH,49.1,54.0,48.25,50.0,63981.0
2016-05-26 15:00:00,NSE:MANUGRAPH,49.55,49.7,49.0,49.1,11815.0
2016-05-27 09:00:00,NSE:MANUGRAPH,49.8,50.3,48.65,49.6,2233.0
2016-05-27 11:00:00,NSE:MANUGRAPH,49.1,51.45,49.1,50.2,8258.0
2016-05-27 13:00:00,NSE:MANUGRAPH,50.25,50.9,50.0,50.0,1897.0
2016-05-27 15:00:00,NSE:MANUGRAPH,50.2,50.55,50.15,50.3,1786.0
2016-05-30 09:00:00,NSE:MANUGRAPH,46.0,50.3,46.0,48.5,5107.0
2016-05-30 11:00:00,NSE:MANUGRAPH,48.5,48.85,48.5,48.75,1557.0
2016-05-30 13:00:00,NSE:MANUGRAPH,48.6,52.5,48.6,51.95,35744.0
2016-05-30 15:00:00,NSE:MANUGRAPH,51.5,51.5,49.25,49.95,6741.0
2016-05-31 09:00:00,NSE:MANUGRAPH,49.6,50.5,48.5,48.7,5841.0
2016-05-31 11:00:00,NSE:MANUGRAPH,49.5,49.5,47.55,49.0,3428.0
2016-05-31 13:00:00,NSE:MANUGRAPH,48.0,49.0,47.5,47.7,5967.0
2016-05-31 15:00:00,NSE:MANUGRAPH,47.9,47.9,47.45,47.5,1933.0
2016-06-01 09:00:00,NSE:MANUGRAPH,48.05,49.1,47.8,49.1,7894.0
2016-06-01 11:00:00,NSE:MANUGRAPH,49.4,49.5,48.95,49.35,3698.0
2016-06-01 13:00:00,NSE:MANUGRAPH,49.35,53.3,49.0,52.8,129113.0
2016-06-01 15:00:00,NSE:MANUGRAPH,52.8,53.0,51.7,52.7,19644.0
2016-06-02 09:00:00,NSE:MANUGRAPH,52.15,55.8,52.15,54.65,111194.0
2016-06-02 11:00:00,NSE:MANUGRAPH,54.95,56.5,54.2,55.5,45667.0
2016-06-02 13:00:00,NSE:MANUGRAPH,55.5,60.0,55.35,59.6,235181.0
2016-06-02 15:00:00,NSE:MANUGRAPH,59.6,59.75,57.6,58.5,39080.0
2016-06-03 09:00:00,NSE:MANUGRAPH,58.95,59.95,57.25,57.4,39937.0
2016-06-03 11:00:00,NSE:MANUGRAPH,57.3,57.35,56.2,56.4,15119.0
2016-06-03 13:00:00,NSE:MANUGRAPH,56.4,57.0,54.7,55.3,11191.0
2016-06-03 15:00:00,NSE:MANUGRAPH,55.7,56.7,55.35,56.1,3728.0
2016-06-06 09:00:00,NSE:MANUGRAPH,57.2,57.2,53.45,55.0,6135.0
2016-06-06 11:00:00,NSE:MANUGRAPH,55.0,55.3,54.0,54.1,4629.0
2016-06-06 13:00:00,NSE:MANUGRAPH,54.55,55.45,54.25,55.45,5894.0
2016-06-06 15:00:00,NSE:MANUGRAPH,55.45,56.9,55.45,56.4,4332.0
2016-06-07 09:00:00,NSE:MANUGRAPH,56.9,57.8,56.5,56.65,5207.0
2016-06-07 11:00:00,NSE:MANUGRAPH,56.5,57.5,56.5,56.7,3073.0
2016-06-07 13:00:00,NSE:MANUGRAPH,56.55,57.0,56.05,56.2,2608.0
2016-06-07 15:00:00,NSE:MANUGRAPH,56.0,56.0,56.0,56.0,777.0
2016-06-08 09:00:00,NSE:MANUGRAPH,57.85,57.85,53.45,56.0,4881.0
2016-06-08 11:00:00,NSE:MANUGRAPH,56.0,56.0,54.95,54.95,5997.0
2016-06-08 13:00:00,NSE:MANUGRAPH,55.1,55.75,55.1,55.1,1116.0
2016-06-08 15:00:00,NSE:MANUGRAPH,55.5,56.0,55.2,55.7,3878.0
2016-06-09 09:00:00,NSE:MANUGRAPH,55.0,55.8,54.15,55.8,8045.0
2016-06-09 11:00:00,NSE:MANUGRAPH,55.9,62.0,55.9,61.25,140727.0
2016-06-09 13:00:00,NSE:MANUGRAPH,61.05,61.45,59.0,60.25,52607.0
2016-06-09 15:00:00,NSE:MANUGRAPH,60.2,61.0,60.05,60.85,21546.0
2016-06-10 09:00:00,NSE:MANUGRAPH,61.55,61.55,59.15,59.55,28651.0
2016-06-10 11:00:00,NSE:MANUGRAPH,59.5,60.5,58.5,59.5,13778.0
2016-06-10 13:00:00,NSE:MANUGRAPH,59.0,59.7,58.55,59.7,8082.0
2016-06-10 15:00:00,NSE:MANUGRAPH,59.55,60.1,58.65,59.5,11128.0
2016-06-13 09:00:00,NSE:MANUGRAPH,59.0,59.2,56.65,58.45,7577.0
2016-06-13 11:00:00,NSE:MANUGRAPH,58.45,58.5,57.1,57.2,8018.0
2016-06-13 13:00:00,NSE:MANUGRAPH,57.6,63.85,57.6,61.05,45491.0
2016-06-13 15:00:00,NSE:MANUGRAPH,61.0,61.7,60.75,61.1,22817.0
2016-06-14 09:00:00,NSE:MANUGRAPH,62.6,62.6,61.0,61.4,11353.0
2016-06-14 11:00:00,NSE:MANUGRAPH,61.2,61.2,58.7,59.0,15080.0
2016-06-14 13:00:00,NSE:MANUGRAPH,59.0,60.9,58.35,59.3,10567.0
2016-06-14 15:00:00,NSE:MANUGRAPH,59.3,59.9,58.3,59.35,6645.0
2016-06-15 09:00:00,NSE:MANUGRAPH,60.8,60.8,58.7,59.2,5118.0
