datetime,symbol,open,high,low,close,volume
2016-07-19 15:00:00,NSE:DREDGECORP,433.1,440.65,433.1,437.3,7788.0
2016-07-20 09:00:00,NSE:DREDGECORP,437.5,451.0,431.1,448.05,31323.0
2016-07-20 11:00:00,NSE:DREDGECORP,446.1,448.0,443.2,445.0,14137.0
2016-07-20 13:00:00,NSE:DREDGECORP,445.0,446.35,442.9,444.0,5906.0
2016-07-20 15:00:00,NSE:DREDGECORP,443.1,447.0,443.1,447.0,6207.0
2016-07-21 09:00:00,NSE:DREDGECORP,442.55,456.65,442.55,450.55,32591.0
2016-07-21 11:00:00,NSE:DREDGECORP,450.55,452.9,446.15,446.95,8561.0
2016-07-21 13:00:00,NSE:DREDGECORP,447.0,456.0,444.0,446.9,19274.0
2016-07-21 15:00:00,NSE:DREDGECORP,445.75,446.45,444.05,445.0,6168.0
2016-07-22 09:00:00,NSE:DREDGECORP,443.5,448.9,443.0,445.5,5021.0
2016-07-22 11:00:00,NSE:DREDGECORP,445.4,449.5,444.0,444.0,4010.0
2016-07-22 13:00:00,NSE:DREDGECORP,444.95,448.95,444.0,445.0,4587.0
2016-07-22 15:00:00,NSE:DREDGECORP,444.25,444.9,441.55,442.75,5135.0
2016-07-25 09:00:00,NSE:DREDGECORP,445.0,447.7,440.55,443.0,9241.0
2016-07-25 11:00:00,NSE:DREDGECORP,443.0,447.0,442.0,443.2,5953.0
2016-07-25 13:00:00,NSE:DREDGECORP,442.8,447.0,438.8,439.0,9185.0
2016-07-25 15:00:00,NSE:DREDGECORP,439.0,440.75,438.0,439.6,5379.0
2016-07-26 09:00:00,NSE:DREDGECORP,438.0,444.9,436.55,440.3,11566.0
2016-07-26 11:00:00,NSE:DREDGECORP,440.3,444.8,436.0,441.5,9954.0
2016-07-26 13:00:00,NSE:DREDGECORP,441.85,444.0,438.05,440.0,7730.0
2016-07-26 15:00:00,NSE:DREDGECORP,438.35,440.0,436.5,437.8,2452.0
2016-07-27 09:00:00,NSE:DREDGECORP,439.0,443.7,437.0,438.05,4745.0
2016-07-27 11:00:00,NSE:DREDGECORP,439.0,439.0,413.05,421.75,39388.0
2016-07-27 13:00:00,NSE:DREDGECORP,421.7,426.45,421.7,424.0,7226.0
2016-07-27 15:00:00,NSE:DREDGECORP,424.0,426.8,424.0,425.3,4450.0
2016-07-28 09:00:00,NSE:DREDGECORP,429.5,430.0,420.2,426.5,6743.0
2016-07-28 11:00:00,NSE:DREDGECORP,426.5,433.45,425.0,430.1,12117.0
2016-07-28 13:00:00,NSE:DREDGECORP,431.1,439.65,429.0,432.7,20808.0
2016-07-28 15:00:00,NSE:DREDGECORP,431.6,432.95,429.7,430.95,10170.0
2016-07-29 09:00:00,NSE:DREDGECORP,431.3,435.0,426.1,432.85,5138.0
2016-07-29 11:00:00,NSE:DREDGECORP,432.85,433.9,427.55,427.7,4134.0
