datetime,symbol,open,high,low,close,volume
2020-09-29 09:00:00,NSE:AAKASH,54.0,55.8,50.65,55.8,536.0
2020-09-29 11:00:00,NSE:AAKASH,54.0,54.0,50.55,50.55,211.0
2020-09-29 13:00:00,NSE:AAKASH,51.95,53.95,50.95,53.5,131.0
2020-09-29 15:00:00,NSE:AAKASH,50.55,50.55,50.55,50.55,100.0
2020-09-30 09:00:00,NSE:AAKASH,51.0,51.0,50.55,50.55,22.0
2020-09-30 11:00:00,NSE:AAKASH,50.55,53.0,48.35,48.35,167.0
2020-09-30 13:00:00,NSE:AAKASH,51.9,51.9,48.6,48.6,2.0
2020-09-30 15:00:00,NSE:AAKASH,51.8,51.8,51.8,51.8,300.0
2020-10-01 11:00:00,NSE:AAKASH,51.8,52.0,50.0,50.0,75.0
2020-10-01 13:00:00,NSE:AAKASH,49.7,51.5,49.6,50.5,1155.0
2020-10-05 09:00:00,NSE:AAKASH,53.0,53.0,51.9,51.95,5092.0
2020-10-05 11:00:00,NSE:AAKASH,51.85,52.0,51.85,52.0,501.0
2020-10-05 13:00:00,NSE:AAKASH,50.0,52.25,50.0,52.2,1426.0
2020-10-05 15:00:00,NSE:AAKASH,52.2,52.5,52.2,52.5,1020.0
2020-10-06 09:00:00,NSE:AAKASH,52.5,53.0,51.0,52.7,9320.0
2020-10-06 11:00:00,NSE:AAKASH,52.35,52.75,51.0,51.5,22744.0
2020-10-06 13:00:00,NSE:AAKASH,52.6,52.7,51.4,51.75,16522.0
2020-10-06 15:00:00,NSE:AAKASH,52.4,52.4,51.75,52.4,1075.0
2020-10-07 09:00:00,NSE:AAKASH,53.0,54.4,51.0,51.2,5213.0
2020-10-07 11:00:00,NSE:AAKASH,51.55,52.95,51.55,52.6,10406.0
2020-10-07 13:00:00,NSE:AAKASH,51.85,52.9,51.7,52.0,31221.0
2020-10-07 15:00:00,NSE:AAKASH,52.7,52.9,51.9,51.9,14506.0
2020-10-08 09:00:00,NSE:AAKASH,53.0,53.0,51.95,52.85,9073.0
2020-10-08 11:00:00,NSE:AAKASH,52.85,53.0,51.95,51.95,12435.0
2020-10-08 13:00:00,NSE:AAKASH,52.9,52.9,51.95,52.05,24100.0
2020-10-08 15:00:00,NSE:AAKASH,52.7,52.7,52.05,52.05,7303.0
2020-10-09 09:00:00,NSE:AAKASH,52.55,53.9,52.55,53.2,10041.0
2020-10-09 11:00:00,NSE:AAKASH,52.0,53.75,52.0,52.0,7014.0
2020-10-09 13:00:00,NSE:AAKASH,52.0,53.25,52.0,52.0,11542.0
2020-10-09 15:00:00,NSE:AAKASH,52.0,52.0,51.85,51.85,1490.0
2020-10-12 09:00:00,NSE:AAKASH,52.9,53.85,51.0,53.6,7639.0
2020-10-12 11:00:00,NSE:AAKASH,52.5,53.5,51.55,51.7,11121.0
2020-10-12 13:00:00,NSE:AAKASH,52.55,52.55,51.55,51.55,14512.0
2020-10-12 15:00:00,NSE:AAKASH,52.05,52.2,51.55,52.2,24156.0
2020-10-13 09:00:00,NSE:AAKASH,54.65,54.65,51.0,52.5,9138.0
2020-10-13 11:00:00,NSE:AAKASH,52.5,53.4,52.05,53.15,17030.0
2020-10-13 13:00:00,NSE:AAKASH,52.7,54.0,52.05,52.5,27773.0
2020-10-13 15:00:00,NSE:AAKASH,53.1,53.15,53.1,53.1,3600.0
2020-10-14 09:00:00,NSE:AAKASH,54.0,54.0,51.15,52.45,14760.0
2020-10-14 11:00:00,NSE:AAKASH,52.3,52.75,52.1,52.55,11564.0
2020-10-14 13:00:00,NSE:AAKASH,52.55,52.75,52.15,52.5,17529.0
2020-10-14 15:00:00,NSE:AAKASH,52.6,54.0,52.4,54.0,9146.0
2020-10-15 09:00:00,NSE:AAKASH,52.5,53.0,51.35,52.95,9960.0
2020-10-15 11:00:00,NSE:AAKASH,52.95,52.95,52.55,52.8,4008.0
2020-10-15 13:00:00,NSE:AAKASH,52.55,53.1,52.0,53.1,27699.0
2020-10-15 15:00:00,NSE:AAKASH,53.1,53.1,52.05,53.1,761.0
2020-10-16 09:00:00,NSE:AAKASH,53.05,53.1,51.7,52.7,5464.0
2020-10-16 11:00:00,NSE:AAKASH,52.5,52.5,52.0,52.0,7881.0
2020-10-16 13:00:00,NSE:AAKASH,52.15,52.7,52.0,52.7,20384.0
2020-10-16 15:00:00,NSE:AAKASH,52.7,52.9,52.25,52.7,4911.0
2020-10-19 09:00:00,NSE:AAKASH,52.95,53.0,52.05,52.85,8674.0
2020-10-19 11:00:00,NSE:AAKASH,52.55,52.95,52.5,52.95,12828.0
2020-10-19 13:00:00,NSE:AAKASH,52.35,53.0,52.3,53.0,16528.0
2020-10-19 15:00:00,NSE:AAKASH,53.0,53.45,53.0,53.45,15987.0
2020-10-20 09:00:00,NSE:AAKASH,53.0,53.15,52.0,52.0,10115.0
2020-10-20 11:00:00,NSE:AAKASH,51.9,52.2,51.6,52.2,7068.0
2020-10-20 13:00:00,NSE:AAKASH,52.2,55.5,51.8,55.5,22384.0
2020-10-20 15:00:00,NSE:AAKASH,53.0,55.75,52.05,54.0,3681.0
2020-10-21 09:00:00,NSE:AAKASH,53.0,53.0,52.25,53.0,10557.0
2020-10-21 11:00:00,NSE:AAKASH,53.0,53.1,52.8,53.05,2800.0
2020-10-21 13:00:00,NSE:AAKASH,53.0,53.2,52.0,53.15,22754.0
