datetime,symbol,open,high,low,close,volume
2016-06-20 11:00:00,NSE:MADHAV,54.45,54.95,54.0,54.9,2116.0
2016-06-20 13:00:00,NSE:MADHAV,54.95,55.5,54.15,54.4,2846.0
2016-06-20 15:00:00,NSE:MADHAV,54.45,54.75,54.35,54.4,324.0
2016-06-21 09:00:00,NSE:MADHAV,55.0,55.4,54.65,54.65,441.0
2016-06-21 11:00:00,NSE:MADHAV,54.65,54.65,54.0,54.4,813.0
2016-06-21 13:00:00,NSE:MADHAV,54.0,54.3,53.5,54.0,2010.0
2016-06-21 15:00:00,NSE:MADHAV,54.0,54.0,53.55,53.75,2736.0
2016-06-22 09:00:00,NSE:MADHAV,55.85,55.85,53.05,54.5,1384.0
2016-06-22 11:00:00,NSE:MADHAV,54.65,54.7,54.0,54.1,891.0
2016-06-22 13:00:00,NSE:MADHAV,54.0,54.0,53.6,53.6,1392.0
2016-06-22 15:00:00,NSE:MADHAV,53.6,53.95,53.5,53.55,168.0
2016-06-23 09:00:00,NSE:MADHAV,53.65,54.0,52.95,53.0,1670.0
2016-06-23 11:00:00,NSE:MADHAV,53.5,54.0,53.1,54.0,2330.0
2016-06-23 13:00:00,NSE:MADHAV,53.5,53.8,53.5,53.5,427.0
2016-06-23 15:00:00,NSE:MADHAV,53.15,53.2,53.15,53.2,210.0
2016-06-24 09:00:00,NSE:MADHAV,50.0,52.8,48.65,49.25,6204.0
2016-06-24 11:00:00,NSE:MADHAV,50.25,51.2,50.0,50.0,1768.0
2016-06-24 13:00:00,NSE:MADHAV,50.9,53.25,50.9,53.2,4627.0
2016-06-24 15:00:00,NSE:MADHAV,53.0,54.0,53.0,53.6,576.0
2016-06-27 09:00:00,NSE:MADHAV,55.0,55.7,53.6,54.95,4350.0
2016-06-27 11:00:00,NSE:MADHAV,54.5,55.6,54.5,55.1,4310.0
2016-06-27 13:00:00,NSE:MADHAV,56.0,56.0,54.5,54.6,5585.0
2016-06-27 15:00:00,NSE:MADHAV,54.5,55.0,54.35,54.6,1370.0
2016-06-28 09:00:00,NSE:MADHAV,55.0,57.9,55.0,57.0,9561.0
2016-06-28 11:00:00,NSE:MADHAV,56.85,59.8,56.8,59.7,14694.0
2016-06-28 13:00:00,NSE:MADHAV,59.25,65.5,59.25,64.2,91377.0
2016-06-28 15:00:00,NSE:MADHAV,64.15,65.5,63.8,65.2,27982.0
2016-06-29 09:00:00,NSE:MADHAV,66.5,69.65,65.25,65.75,86261.0
2016-06-29 11:00:00,NSE:MADHAV,65.5,67.0,64.0,66.5,27756.0
2016-06-29 13:00:00,NSE:MADHAV,66.0,66.95,64.8,65.7,15900.0
2016-06-29 15:00:00,NSE:MADHAV,65.5,65.5,64.55,64.8,10113.0
2016-06-30 09:00:00,NSE:MADHAV,64.6,67.0,64.6,66.2,11079.0
2016-06-30 11:00:00,NSE:MADHAV,66.25,66.5,64.8,65.2,10940.0
2016-06-30 13:00:00,NSE:MADHAV,65.25,66.1,64.9,64.9,2993.0
2016-06-30 15:00:00,NSE:MADHAV,64.9,66.1,64.8,65.4,1780.0
2016-07-01 09:00:00,NSE:MADHAV,66.0,66.15,64.1,65.15,5670.0
2016-07-01 11:00:00,NSE:MADHAV,65.15,65.5,64.3,64.5,6210.0
2016-07-01 13:00:00,NSE:MADHAV,64.5,65.2,64.3,64.3,2598.0
2016-07-01 15:00:00,NSE:MADHAV,64.3,64.85,63.9,64.1,3902.0
2016-07-04 09:00:00,NSE:MADHAV,63.1,65.0,63.1,64.45,4858.0
2016-07-04 11:00:00,NSE:MADHAV,64.4,64.9,64.0,64.5,2495.0
2016-07-04 13:00:00,NSE:MADHAV,64.5,64.65,63.4,63.4,2605.0
2016-07-04 15:00:00,NSE:MADHAV,63.85,64.4,63.4,64.1,2188.0
2016-07-05 09:00:00,NSE:MADHAV,65.85,65.85,63.1,64.65,7288.0
2016-07-05 11:00:00,NSE:MADHAV,64.6,66.8,64.35,66.75,10386.0
2016-07-05 13:00:00,NSE:MADHAV,66.65,66.7,65.85,66.1,4223.0
2016-07-05 15:00:00,NSE:MADHAV,66.25,66.5,65.95,66.15,1456.0
2016-07-07 09:00:00,NSE:MADHAV,65.05,67.95,65.05,67.3,6551.0
2016-07-07 11:00:00,NSE:MADHAV,67.15,67.75,66.5,67.0,6262.0
2016-07-07 13:00:00,NSE:MADHAV,66.3,67.0,66.2,66.5,5041.0
2016-07-07 15:00:00,NSE:MADHAV,66.5,66.95,65.55,66.3,2594.0
2016-07-08 09:00:00,NSE:MADHAV,65.15,65.6,65.1,65.1,2501.0
2016-07-08 11:00:00,NSE:MADHAV,65.1,65.4,64.6,64.9,2862.0
2016-07-08 13:00:00,NSE:MADHAV,64.9,64.9,64.2,64.85,4526.0
2016-07-08 15:00:00,NSE:MADHAV,64.85,64.95,64.6,64.7,3390.0
2016-07-11 09:00:00,NSE:MADHAV,64.4,66.5,64.2,65.9,9124.0
2016-07-11 11:00:00,NSE:MADHAV,64.9,66.0,64.9,65.5,3933.0
2016-07-11 13:00:00,NSE:MADHAV,65.9,66.0,65.5,65.5,2705.0
2016-07-11 15:00:00,NSE:MADHAV,65.5,66.0,65.5,65.8,2127.0
2016-07-12 09:00:00,NSE:MADHAV,68.2,68.2,65.6,65.6,3917.0
2016-07-12 11:00:00,NSE:MADHAV,65.8,66.05,65.55,66.0,1062.0
2016-07-12 13:00:00,NSE:MADHAV,65.65,66.0,65.55,65.9,1072.0
2016-07-12 15:00:00,NSE:MADHAV,65.55,65.8,65.55,65.6,2475.0
2016-07-13 09:00:00,NSE:MADHAV,65.0,65.45,64.15,64.35,2482.0
2016-07-13 11:00:00,NSE:MADHAV,64.1,65.1,64.1,64.5,2188.0
2016-07-13 13:00:00,NSE:MADHAV,64.2,64.2,62.0,62.5,4484.0
2016-07-13 15:00:00,NSE:MADHAV,62.15,63.3,62.15,62.7,3203.0
2016-07-14 09:00:00,NSE:MADHAV,66.5,66.5,57.55,63.0,7352.0
2016-07-14 11:00:00,NSE:MADHAV,63.25,63.95,63.15,63.95,852.0
2016-07-14 13:00:00,NSE:MADHAV,63.15,63.95,62.95,63.95,1766.0
2016-07-14 15:00:00,NSE:MADHAV,63.35,63.8,63.0,63.3,860.0
2016-07-15 09:00:00,NSE:MADHAV,61.65,64.45,61.65,62.7,6938.0
2016-07-15 11:00:00,NSE:MADHAV,62.7,62.7,62.0,62.0,1965.0
2016-07-15 13:00:00,NSE:MADHAV,61.85,62.45,60.0,61.5,2951.0
2016-07-15 15:00:00,NSE:MADHAV,62.35,62.35,60.35,61.5,991.0
2016-07-18 09:00:00,NSE:MADHAV,61.4,61.45,60.5,61.35,3603.0
2016-07-18 11:00:00,NSE:MADHAV,61.4,61.4,61.1,61.4,697.0
2016-07-18 13:00:00,NSE:MADHAV,61.3,62.45,61.0,61.0,2772.0
2016-07-18 15:00:00,NSE:MADHAV,61.05,61.05,60.25,60.85,1412.0
2016-07-19 09:00:00,NSE:MADHAV,62.0,63.7,60.2,63.05,7744.0
2016-07-19 11:00:00,NSE:MADHAV,63.15,63.55,61.75,62.7,2389.0
2016-07-19 13:00:00,NSE:MADHAV,62.5,62.5,61.7,62.2,1377.0
2016-07-19 15:00:00,NSE:MADHAV,62.5,62.5,62.1,62.25,1853.0
2016-07-20 09:00:00,NSE:MADHAV,61.25,66.25,61.25,64.25,28002.0
2016-07-20 11:00:00,NSE:MADHAV,64.0,65.0,63.5,64.75,6087.0
2016-07-20 13:00:00,NSE:MADHAV,64.8,64.8,64.0,64.05,2930.0
2016-07-20 15:00:00,NSE:MADHAV,64.15,65.45,64.05,64.35,3360.0
2016-07-21 09:00:00,NSE:MADHAV,65.95,65.95,63.55,63.9,1285.0
2016-07-21 11:00:00,NSE:MADHAV,64.0,64.6,64.0,64.2,1371.0
2016-07-21 13:00:00,NSE:MADHAV,64.2,64.5,63.9,64.2,3918.0
2016-07-21 15:00:00,NSE:MADHAV,63.95,63.95,63.9,63.9,3332.0
2016-07-22 09:00:00,NSE:MADHAV,63.75,63.75,63.6,63.6,450.0
2016-07-22 11:00:00,NSE:MADHAV,63.65,64.2,63.65,64.2,527.0
2016-07-22 13:00:00,NSE:MADHAV,64.45,65.0,64.2,65.0,5889.0
2016-07-22 15:00:00,NSE:MADHAV,65.0,65.75,65.0,65.5,1350.0
2016-07-25 09:00:00,NSE:MADHAV,63.65,66.8,63.65,65.2,3181.0
2016-07-25 11:00:00,NSE:MADHAV,64.2,65.2,64.2,64.2,3548.0
2016-07-25 13:00:00,NSE:MADHAV,64.2,64.9,63.9,63.9,5049.0
2016-07-25 15:00:00,NSE:MADHAV,64.75,64.75,64.0,64.2,650.0
