datetime,symbol,open,high,low,close,volume
2016-07-20 13:00:00,NSE:ASIANTILES,212.0,212.05,210.55,210.55,4481.0
2016-07-20 15:00:00,NSE:ASIANTILES,211.1,212.55,210.6,211.5,4363.0
2016-07-21 09:00:00,NSE:ASIANTILES,213.0,213.0,209.0,211.05,6993.0
2016-07-21 11:00:00,NSE:ASIANTILES,211.05,214.9,211.0,212.75,14516.0
2016-07-21 13:00:00,NSE:ASIANTILES,212.75,212.8,210.75,211.5,4437.0
2016-07-21 15:00:00,NSE:ASIANTILES,211.2,211.2,209.55,209.65,5175.0
2016-07-22 09:00:00,NSE:ASIANTILES,209.95,213.0,208.7,210.0,6851.0
2016-07-22 11:00:00,NSE:ASIANTILES,210.0,212.85,209.95,211.15,9635.0
2016-07-22 13:00:00,NSE:ASIANTILES,211.15,214.0,211.15,213.0,14335.0
2016-07-22 15:00:00,NSE:ASIANTILES,213.0,213.45,212.5,212.75,4754.0
2016-07-25 09:00:00,NSE:ASIANTILES,213.35,214.95,212.95,214.1,10558.0
2016-07-25 11:00:00,NSE:ASIANTILES,213.05,214.1,212.65,213.85,6236.0
2016-07-25 13:00:00,NSE:ASIANTILES,212.65,218.9,212.0,214.8,25740.0
2016-07-25 15:00:00,NSE:ASIANTILES,215.3,217.0,214.25,215.8,10962.0
2016-07-26 09:00:00,NSE:ASIANTILES,215.0,215.95,208.8,209.3,20832.0
2016-07-26 11:00:00,NSE:ASIANTILES,209.7,212.4,209.55,212.1,5386.0
2016-07-26 13:00:00,NSE:ASIANTILES,212.55,213.2,209.05,211.9,14028.0
2016-07-26 15:00:00,NSE:ASIANTILES,212.0,215.0,211.0,213.05,9195.0
2016-07-27 09:00:00,NSE:ASIANTILES,212.0,225.3,212.0,221.75,78057.0
2016-07-27 11:00:00,NSE:ASIANTILES,221.9,222.0,216.0,217.05,31543.0
2016-07-27 13:00:00,NSE:ASIANTILES,217.45,217.7,216.0,216.95,6671.0
2016-07-27 15:00:00,NSE:ASIANTILES,216.95,218.5,216.0,217.4,11200.0
2016-07-28 09:00:00,NSE:ASIANTILES,219.25,221.8,218.0,220.55,16347.0
2016-07-28 11:00:00,NSE:ASIANTILES,220.25,223.85,220.05,221.1,23406.0
2016-07-28 13:00:00,NSE:ASIANTILES,221.1,222.0,220.05,220.7,9084.0
2016-07-28 15:00:00,NSE:ASIANTILES,221.3,222.0,220.05,220.75,7378.0
2016-07-29 09:00:00,NSE:ASIANTILES,220.65,222.8,218.15,219.55,12251.0
2016-07-29 11:00:00,NSE:ASIANTILES,219.0,220.5,218.45,219.0,8914.0
2016-07-29 13:00:00,NSE:ASIANTILES,218.95,219.8,217.0,218.05,8689.0
2016-07-29 15:00:00,NSE:ASIANTILES,218.0,220.0,217.95,219.15,10504.0
2016-08-01 09:00:00,NSE:ASIANTILES,220.4,229.55,218.65,228.65,69534.0
2016-08-01 11:00:00,NSE:ASIANTILES,228.7,229.0,225.0,225.1,72448.0
2016-08-01 13:00:00,NSE:ASIANTILES,225.15,228.5,224.0,225.7,10465.0
2016-08-01 15:00:00,NSE:ASIANTILES,226.05,226.5,224.2,225.4,24127.0
2016-08-02 09:00:00,NSE:ASIANTILES,225.5,236.35,224.25,233.8,95622.0
2016-08-02 11:00:00,NSE:ASIANTILES,233.75,234.0,230.0,230.0,28755.0
2016-08-02 13:00:00,NSE:ASIANTILES,230.2,233.0,227.5,232.75,24621.0
2016-08-02 15:00:00,NSE:ASIANTILES,232.25,233.6,228.7,230.65,17400.0
2016-08-03 09:00:00,NSE:ASIANTILES,232.85,234.0,228.05,229.55,48834.0
2016-08-03 11:00:00,NSE:ASIANTILES,229.15,230.5,226.0,227.0,14338.0
2016-08-03 13:00:00,NSE:ASIANTILES,226.4,227.8,225.7,226.0,11911.0
2016-08-03 15:00:00,NSE:ASIANTILES,226.0,227.0,220.0,223.5,10095.0
2016-08-04 09:00:00,NSE:ASIANTILES,225.9,234.9,225.5,228.75,16838.0
2016-08-04 11:00:00,NSE:ASIANTILES,228.05,232.55,227.4,232.45,11469.0
2016-08-04 13:00:00,NSE:ASIANTILES,231.65,233.95,222.0,225.35,29513.0
2016-08-04 15:00:00,NSE:ASIANTILES,225.3,225.75,223.15,224.9,5354.0
2016-08-05 09:00:00,NSE:ASIANTILES,226.75,229.7,226.0,227.5,17357.0
2016-08-05 11:00:00,NSE:ASIANTILES,227.8,228.0,226.05,226.05,9736.0
2016-08-05 13:00:00,NSE:ASIANTILES,226.1,228.0,223.0,226.0,19419.0
2016-08-05 15:00:00,NSE:ASIANTILES,226.0,228.7,225.3,227.4,6567.0
2016-08-08 09:00:00,NSE:ASIANTILES,229.6,231.75,226.2,226.55,18285.0
2016-08-08 11:00:00,NSE:ASIANTILES,228.95,229.8,226.25,228.0,8185.0
2016-08-08 13:00:00,NSE:ASIANTILES,228.1,228.45,226.25,227.0,8357.0
2016-08-08 15:00:00,NSE:ASIANTILES,226.3,230.95,226.1,229.3,22164.0
2016-08-09 09:00:00,NSE:ASIANTILES,231.0,231.0,223.0,223.95,33663.0
2016-08-09 11:00:00,NSE:ASIANTILES,223.95,226.0,221.55,222.0,97165.0
2016-08-09 13:00:00,NSE:ASIANTILES,222.95,223.5,213.3,219.95,39424.0
2016-08-09 15:00:00,NSE:ASIANTILES,219.9,221.5,219.0,219.9,6318.0
2016-08-10 09:00:00,NSE:ASIANTILES,220.25,224.9,218.0,221.05,15513.0
2016-08-10 11:00:00,NSE:ASIANTILES,222.05,224.85,221.0,222.45,6853.0
2016-08-10 13:00:00,NSE:ASIANTILES,222.55,225.0,218.55,222.0,13781.0
2016-08-10 15:00:00,NSE:ASIANTILES,222.45,224.0,221.35,222.2,8652.0
2016-08-11 09:00:00,NSE:ASIANTILES,220.0,231.0,220.0,228.7,81280.0
2016-08-11 11:00:00,NSE:ASIANTILES,228.7,233.9,227.35,232.0,69884.0
2016-08-11 13:00:00,NSE:ASIANTILES,231.15,233.0,218.3,220.25,241376.0
2016-08-11 15:00:00,NSE:ASIANTILES,220.1,225.0,220.0,222.55,40416.0
2016-08-12 09:00:00,NSE:ASIANTILES,224.95,224.95,215.45,216.0,38206.0
2016-08-12 11:00:00,NSE:ASIANTILES,216.0,218.75,215.1,216.1,9468.0
2016-08-12 13:00:00,NSE:ASIANTILES,216.55,218.95,216.55,217.8,13794.0
2016-08-12 15:00:00,NSE:ASIANTILES,217.5,218.45,215.2,216.8,21499.0
2016-08-16 09:00:00,NSE:ASIANTILES,215.0,220.0,215.0,217.95,16234.0
2016-08-16 11:00:00,NSE:ASIANTILES,216.75,217.5,215.0,216.3,8644.0
2016-08-16 13:00:00,NSE:ASIANTILES,216.3,216.3,213.95,214.7,9965.0
2016-08-16 15:00:00,NSE:ASIANTILES,214.15,214.75,214.05,214.35,6689.0
2016-08-17 09:00:00,NSE:ASIANTILES,211.2,215.75,208.45,209.5,18940.0
2016-08-17 11:00:00,NSE:ASIANTILES,210.0,210.0,208.0,208.25,17657.0
2016-08-17 13:00:00,NSE:ASIANTILES,208.1,209.25,207.4,207.4,7421.0
2016-08-17 15:00:00,NSE:ASIANTILES,207.4,207.75,205.5,206.7,5995.0
2016-08-18 09:00:00,NSE:ASIANTILES,206.0,211.65,204.5,205.1,16372.0
2016-08-18 11:00:00,NSE:ASIANTILES,205.2,208.0,205.2,206.2,3578.0
2016-08-18 13:00:00,NSE:ASIANTILES,206.2,207.95,205.45,206.4,4331.0
2016-08-18 15:00:00,NSE:ASIANTILES,206.5,207.85,205.6,207.0,8769.0
2016-08-19 09:00:00,NSE:ASIANTILES,208.95,213.7,205.75,212.0,30947.0
2016-08-19 11:00:00,NSE:ASIANTILES,212.45,214.0,210.3,211.0,4440.0
2016-08-19 13:00:00,NSE:ASIANTILES,211.95,212.6,210.8,211.1,13365.0
2016-08-19 15:00:00,NSE:ASIANTILES,211.95,212.25,211.1,211.9,4152.0
2016-08-22 09:00:00,NSE:ASIANTILES,209.7,214.85,207.05,212.25,11625.0
2016-08-22 11:00:00,NSE:ASIANTILES,212.2,212.75,210.5,211.65,4553.0
2016-08-22 13:00:00,NSE:ASIANTILES,211.0,212.75,211.0,212.5,4079.0
2016-08-22 15:00:00,NSE:ASIANTILES,212.75,213.7,211.65,213.0,4255.0
2016-08-23 09:00:00,NSE:ASIANTILES,211.1,219.4,211.05,217.15,38091.0
2016-08-23 11:00:00,NSE:ASIANTILES,217.9,219.0,215.5,217.45,47310.0
2016-08-23 13:00:00,NSE:ASIANTILES,218.0,218.9,216.05,216.2,10370.0
2016-08-23 15:00:00,NSE:ASIANTILES,216.75,218.0,215.5,217.1,4042.0
2016-08-24 09:00:00,NSE:ASIANTILES,216.9,219.25,213.5,216.5,8696.0
2016-08-24 11:00:00,NSE:ASIANTILES,216.0,216.9,214.25,215.55,6071.0
2016-08-24 13:00:00,NSE:ASIANTILES,215.7,216.45,215.5,216.1,1415.0
2016-08-24 15:00:00,NSE:ASIANTILES,216.55,218.85,216.5,216.95,8357.0
2016-08-25 09:00:00,NSE:ASIANTILES,216.0,227.0,215.1,224.6,44330.0
2016-08-25 11:00:00,NSE:ASIANTILES,224.55,225.0,223.05,223.2,13775.0
2016-08-25 13:00:00,NSE:ASIANTILES,223.05,223.05,220.05,220.05,5470.0
2016-08-25 15:00:00,NSE:ASIANTILES,220.2,222.8,219.0,220.45,5862.0
2016-08-26 09:00:00,NSE:ASIANTILES,224.8,224.8,220.2,220.25,10328.0
2016-08-26 11:00:00,NSE:ASIANTILES,221.25,222.6,220.0,222.05,12178.0
2016-08-26 13:00:00,NSE:ASIANTILES,222.05,223.2,221.35,222.85,12667.0
2016-08-26 15:00:00,NSE:ASIANTILES,222.7,228.0,221.65,225.05,19134.0
2016-08-29 09:00:00,NSE:ASIANTILES,226.0,233.05,222.9,227.4,59505.0
2016-08-29 11:00:00,NSE:ASIANTILES,227.4,227.9,224.5,225.0,13265.0
2016-08-29 13:00:00,NSE:ASIANTILES,225.0,227.05,223.95,225.55,9781.0
2016-08-29 15:00:00,NSE:ASIANTILES,226.0,226.3,223.15,223.5,7119.0
2016-08-30 09:00:00,NSE:ASIANTILES,224.6,228.05,224.35,226.15,12208.0
2016-08-30 11:00:00,NSE:ASIANTILES,226.5,227.0,225.0,226.3,59791.0
2016-08-30 13:00:00,NSE:ASIANTILES,226.05,226.55,225.0,226.55,94454.0
2016-08-30 15:00:00,NSE:ASIANTILES,226.0,226.0,225.05,225.5,3601.0
2016-08-31 09:00:00,NSE:ASIANTILES,229.65,239.0,225.3,231.0,39173.0
2016-08-31 11:00:00,NSE:ASIANTILES,231.1,232.15,228.0,230.35,15545.0
2016-08-31 13:00:00,NSE:ASIANTILES,230.2,234.55,229.1,229.6,51719.0
2016-08-31 15:00:00,NSE:ASIANTILES,231.35,231.35,228.25,230.25,7672.0
2016-09-01 09:00:00,NSE:ASIANTILES,231.3,234.8,230.0,232.0,44232.0
2016-09-01 11:00:00,NSE:ASIANTILES,231.55,233.5,231.0,232.45,18580.0
2016-09-01 13:00:00,NSE:ASIANTILES,232.4,233.5,231.1,231.1,9505.0
2016-09-01 15:00:00,NSE:ASIANTILES,231.15,232.3,231.1,231.55,5058.0
2016-09-02 09:00:00,NSE:ASIANTILES,231.9,234.55,231.1,233.15,17723.0
2016-09-02 11:00:00,NSE:ASIANTILES,233.15,233.9,230.7,231.0,9321.0
2016-09-02 13:00:00,NSE:ASIANTILES,232.0,232.0,228.95,229.75,14747.0
2016-09-02 15:00:00,NSE:ASIANTILES,229.05,230.0,229.0,229.45,3583.0
2016-09-06 09:00:00,NSE:ASIANTILES,231.8,234.0,228.05,231.45,32380.0
2016-09-06 11:00:00,NSE:ASIANTILES,231.5,233.0,230.0,230.0,20706.0
2016-09-06 13:00:00,NSE:ASIANTILES,229.95,233.5,220.2,231.55,37964.0
2016-09-06 15:00:00,NSE:ASIANTILES,231.7,232.0,230.3,231.15,6740.0
2016-09-07 09:00:00,NSE:ASIANTILES,232.95,232.95,230.1,230.9,17893.0
2016-09-07 11:00:00,NSE:ASIANTILES,230.4,231.0,229.5,230.2,20759.0
2016-09-07 13:00:00,NSE:ASIANTILES,230.05,252.45,229.75,247.0,257062.0
2016-09-07 15:00:00,NSE:ASIANTILES,247.2,247.2,244.1,245.35,32883.0
2016-09-08 09:00:00,NSE:ASIANTILES,246.6,247.8,241.0,241.75,47594.0
2016-09-08 11:00:00,NSE:ASIANTILES,242.1,250.75,241.85,245.65,99112.0
2016-09-08 13:00:00,NSE:ASIANTILES,245.55,247.95,243.25,247.4,47215.0
2016-09-08 15:00:00,NSE:ASIANTILES,247.35,249.0,246.0,246.0,12855.0
2016-09-09 09:00:00,NSE:ASIANTILES,245.0,246.3,243.0,245.15,25543.0
2016-09-09 11:00:00,NSE:ASIANTILES,245.05,251.0,245.05,246.45,17560.0
2016-09-09 13:00:00,NSE:ASIANTILES,247.0,254.8,247.0,250.5,38948.0
2016-09-09 15:00:00,NSE:ASIANTILES,250.5,250.95,248.1,249.85,8381.0
2016-09-12 09:00:00,NSE:ASIANTILES,245.0,245.0,240.0,242.7,24868.0
2016-09-12 11:00:00,NSE:ASIANTILES,242.7,251.45,242.55,247.35,35561.0
2016-09-12 13:00:00,NSE:ASIANTILES,247.4,248.7,244.0,244.0,30308.0
2016-09-12 15:00:00,NSE:ASIANTILES,243.55,247.95,243.55,245.95,19967.0
2016-09-14 09:00:00,NSE:ASIANTILES,243.65,248.1,243.65,245.95,16223.0
2016-09-14 11:00:00,NSE:ASIANTILES,245.55,257.0,245.55,252.25,71811.0
2016-09-14 13:00:00,NSE:ASIANTILES,252.85,254.8,250.15,253.95,27806.0
2016-09-14 15:00:00,NSE:ASIANTILES,253.9,264.8,253.9,260.15,119375.0
2016-09-15 09:00:00,NSE:ASIANTILES,259.75,262.8,256.15,258.25,50014.0
2016-09-15 11:00:00,NSE:ASIANTILES,257.2,261.85,256.7,260.0,37720.0
2016-09-15 13:00:00,NSE:ASIANTILES,260.05,260.9,257.1,258.3,30130.0
2016-09-15 15:00:00,NSE:ASIANTILES,258.8,261.85,257.5,259.35,32604.0
2016-09-16 09:00:00,NSE:ASIANTILES,260.35,261.75,258.1,258.55,27699.0
2016-09-16 11:00:00,NSE:ASIANTILES,259.1,266.65,258.1,261.65,75104.0
2016-09-16 13:00:00,NSE:ASIANTILES,262.0,262.55,259.15,260.1,34993.0
2016-09-16 15:00:00,NSE:ASIANTILES,260.25,260.9,259.0,260.2,10985.0
2016-09-19 09:00:00,NSE:ASIANTILES,264.9,269.0,263.55,266.25,150400.0
2016-09-19 11:00:00,NSE:ASIANTILES,266.05,268.0,265.05,266.3,27417.0
2016-09-19 13:00:00,NSE:ASIANTILES,266.05,273.9,266.05,270.15,109597.0
2016-09-19 15:00:00,NSE:ASIANTILES,270.7,271.25,267.15,269.0,40059.0
2016-09-20 09:00:00,NSE:ASIANTILES,269.8,273.9,267.0,272.15,64910.0
2016-09-20 11:00:00,NSE:ASIANTILES,272.15,272.15,269.5,271.4,11971.0
2016-09-20 13:00:00,NSE:ASIANTILES,271.55,271.95,269.5,270.05,20011.0
2016-09-20 15:00:00,NSE:ASIANTILES,270.0,271.0,269.25,270.25,10812.0
2016-09-21 09:00:00,NSE:ASIANTILES,271.8,278.0,270.85,277.05,48406.0
2016-09-21 11:00:00,NSE:ASIANTILES,277.9,279.7,276.3,277.05,28570.0
2016-09-21 13:00:00,NSE:ASIANTILES,277.3,277.55,274.0,275.0,17855.0
2016-09-21 15:00:00,NSE:ASIANTILES,275.2,275.8,274.0,274.9,12886.0
2016-09-22 09:00:00,NSE:ASIANTILES,278.2,284.9,276.5,282.5,78807.0
2016-09-22 11:00:00,NSE:ASIANTILES,282.65,286.8,281.4,283.7,62716.0
2016-09-22 13:00:00,NSE:ASIANTILES,283.7,285.95,282.0,282.5,22859.0
2016-09-22 15:00:00,NSE:ASIANTILES,282.5,285.5,282.5,284.05,19452.0
2016-09-23 09:00:00,NSE:ASIANTILES,287.0,294.8,286.4,293.0,105930.0
2016-09-23 11:00:00,NSE:ASIANTILES,292.0,292.75,288.8,288.8,35460.0
2016-09-23 13:00:00,NSE:ASIANTILES,289.3,289.35,282.0,288.0,62119.0
2016-09-23 15:00:00,NSE:ASIANTILES,288.0,289.0,282.05,284.6,38425.0
2016-09-26 09:00:00,NSE:ASIANTILES,280.0,291.05,280.0,284.55,72799.0
2016-09-26 11:00:00,NSE:ASIANTILES,285.0,290.0,284.65,286.5,27317.0
2016-09-26 13:00:00,NSE:ASIANTILES,286.5,287.9,285.7,285.95,24942.0
2016-09-26 15:00:00,NSE:ASIANTILES,286.0,287.5,276.0,282.15,47543.0
2016-09-27 09:00:00,NSE:ASIANTILES,279.0,283.55,279.0,281.5,24159.0
2016-09-27 11:00:00,NSE:ASIANTILES,281.0,287.8,275.0,283.0,67461.0
2016-09-27 13:00:00,NSE:ASIANTILES,282.9,283.0,277.0,278.2,14328.0
2016-09-27 15:00:00,NSE:ASIANTILES,277.0,280.0,275.65,277.75,24634.0
2016-09-28 09:00:00,NSE:ASIANTILES,280.0,285.0,277.0,281.15,27026.0
2016-09-28 11:00:00,NSE:ASIANTILES,281.0,295.7,280.1,293.0,180262.0
2016-09-28 13:00:00,NSE:ASIANTILES,293.0,305.0,289.7,296.6,192279.0
2016-09-28 15:00:00,NSE:ASIANTILES,296.6,296.6,294.0,295.2,72509.0
2016-09-29 09:00:00,NSE:ASIANTILES,296.55,304.0,294.15,296.45,88567.0
2016-09-29 11:00:00,NSE:ASIANTILES,296.0,300.0,260.25,266.9,92117.0
2016-09-29 13:00:00,NSE:ASIANTILES,263.5,280.0,263.5,270.05,92178.0
2016-09-29 15:00:00,NSE:ASIANTILES,268.9,273.6,268.35,270.5,24699.0
2016-09-30 09:00:00,NSE:ASIANTILES,269.9,282.5,269.9,280.3,79060.0
2016-09-30 11:00:00,NSE:ASIANTILES,280.35,281.85,277.1,279.0,38574.0
2016-09-30 13:00:00,NSE:ASIANTILES,279.0,280.5,277.3,277.9,22930.0
2016-09-30 15:00:00,NSE:ASIANTILES,277.9,279.4,277.0,277.65,17668.0
2016-10-03 09:00:00,NSE:ASIANTILES,280.4,290.0,280.4,284.0,42927.0
2016-10-03 11:00:00,NSE:ASIANTILES,284.0,287.6,282.05,284.6,13203.0
2016-10-03 13:00:00,NSE:ASIANTILES,284.7,288.25,283.55,287.0,16535.0
2016-10-03 15:00:00,NSE:ASIANTILES,286.45,295.8,286.45,291.45,124194.0
2016-10-04 09:00:00,NSE:ASIANTILES,294.8,297.2,292.0,293.45,52662.0
2016-10-04 11:00:00,NSE:ASIANTILES,293.7,296.35,292.25,294.5,39885.0
2016-10-04 13:00:00,NSE:ASIANTILES,294.05,294.05,291.0,293.2,11288.0
2016-10-04 15:00:00,NSE:ASIANTILES,293.2,293.2,289.35,291.2,19758.0
2016-10-05 09:00:00,NSE:ASIANTILES,292.0,294.9,282.0,283.9,61650.0
2016-10-05 11:00:00,NSE:ASIANTILES,284.1,284.75,279.1,282.45,41987.0
2016-10-05 13:00:00,NSE:ASIANTILES,282.8,285.65,280.7,282.75,16363.0
2016-10-05 15:00:00,NSE:ASIANTILES,282.95,284.8,282.05,283.35,11566.0
2016-10-06 09:00:00,NSE:ASIANTILES,284.0,289.9,282.05,285.7,53473.0
2016-10-06 11:00:00,NSE:ASIANTILES,285.65,291.0,285.65,287.5,24949.0
2016-10-06 13:00:00,NSE:ASIANTILES,287.65,289.8,280.45,281.55,32417.0
2016-10-06 15:00:00,NSE:ASIANTILES,282.0,283.7,281.0,281.9,26252.0
2016-10-07 09:00:00,NSE:ASIANTILES,282.0,284.9,273.0,275.95,54027.0
2016-10-07 11:00:00,NSE:ASIANTILES,275.95,277.4,274.25,275.0,21413.0
2016-10-07 13:00:00,NSE:ASIANTILES,275.0,275.5,273.1,274.8,33028.0
2016-10-07 15:00:00,NSE:ASIANTILES,274.0,276.8,273.5,275.45,26567.0
2016-10-10 09:00:00,NSE:ASIANTILES,277.7,279.75,276.4,277.15,34265.0
2016-10-10 11:00:00,NSE:ASIANTILES,277.8,278.0,275.0,275.55,9135.0
2016-10-10 13:00:00,NSE:ASIANTILES,275.1,285.0,275.1,281.9,40681.0
2016-10-10 15:00:00,NSE:ASIANTILES,281.9,284.0,281.0,282.05,36857.0
2016-10-13 09:00:00,NSE:ASIANTILES,283.3,287.5,282.05,283.5,57118.0
2016-10-13 11:00:00,NSE:ASIANTILES,283.05,288.7,282.05,283.9,280037.0
2016-10-13 13:00:00,NSE:ASIANTILES,284.0,284.35,275.5,277.0,61445.0
2016-10-13 15:00:00,NSE:ASIANTILES,277.5,281.0,277.5,279.4,35430.0
2016-10-14 09:00:00,NSE:ASIANTILES,283.0,284.8,278.35,279.95,164594.0
2016-10-14 11:00:00,NSE:ASIANTILES,280.0,280.0,277.0,278.3,290757.0
2016-10-14 13:00:00,NSE:ASIANTILES,278.6,278.6,264.8,267.15,140136.0
2016-10-14 15:00:00,NSE:ASIANTILES,267.85,268.9,265.0,266.75,36312.0
2016-10-17 09:00:00,NSE:ASIANTILES,269.5,274.0,269.5,272.65,39677.0
2016-10-17 11:00:00,NSE:ASIANTILES,272.05,274.8,270.85,273.2,24093.0
2016-10-17 13:00:00,NSE:ASIANTILES,273.45,276.8,266.85,267.6,47569.0
2016-10-17 15:00:00,NSE:ASIANTILES,267.5,268.95,266.5,267.85,22789.0
2016-10-18 09:00:00,NSE:ASIANTILES,270.0,274.85,269.0,271.1,62750.0
2016-10-18 11:00:00,NSE:ASIANTILES,271.55,274.3,270.95,274.3,20518.0
2016-10-18 13:00:00,NSE:ASIANTILES,274.35,279.0,273.65,277.8,70873.0
2016-10-18 15:00:00,NSE:ASIANTILES,277.8,278.0,276.1,277.2,19325.0
2016-10-19 09:00:00,NSE:ASIANTILES,279.6,284.15,279.6,281.25,63028.0
2016-10-19 11:00:00,NSE:ASIANTILES,281.25,283.95,279.9,280.4,21464.0
2016-10-19 13:00:00,NSE:ASIANTILES,280.5,280.5,276.5,276.55,28299.0
2016-10-19 15:00:00,NSE:ASIANTILES,276.5,277.3,274.0,275.6,33911.0
2016-10-20 09:00:00,NSE:ASIANTILES,276.2,278.35,275.5,276.55,48911.0
2016-10-20 11:00:00,NSE:ASIANTILES,276.9,286.75,275.5,283.5,147489.0
2016-10-20 13:00:00,NSE:ASIANTILES,283.5,288.4,280.25,280.4,98400.0
2016-10-20 15:00:00,NSE:ASIANTILES,280.3,280.55,278.2,279.1,49400.0
2016-10-21 09:00:00,NSE:ASIANTILES,280.9,280.9,276.95,277.85,34039.0
2016-10-21 11:00:00,NSE:ASIANTILES,277.85,278.5,276.9,278.5,11675.0
2016-10-21 13:00:00,NSE:ASIANTILES,278.45,278.5,277.0,277.8,7419.0
2016-10-21 15:00:00,NSE:ASIANTILES,277.15,279.0,277.0,278.05,27582.0
2016-10-24 09:00:00,NSE:ASIANTILES,279.9,280.65,277.2,277.2,32264.0
2016-10-24 11:00:00,NSE:ASIANTILES,277.55,278.0,277.2,278.0,15290.0
2016-10-24 13:00:00,NSE:ASIANTILES,278.0,278.0,277.5,277.6,10097.0
2016-10-24 15:00:00,NSE:ASIANTILES,277.5,277.65,273.9,275.45,17521.0
2016-10-25 09:00:00,NSE:ASIANTILES,277.25,277.25,273.65,275.0,24006.0
2016-10-25 11:00:00,NSE:ASIANTILES,275.0,275.5,274.0,274.2,14812.0
2016-10-25 13:00:00,NSE:ASIANTILES,274.05,279.0,273.05,276.35,75386.0
2016-10-25 15:00:00,NSE:ASIANTILES,276.4,276.7,274.5,275.8,21007.0
2016-10-26 09:00:00,NSE:ASIANTILES,272.45,280.0,272.45,278.0,28248.0
2016-10-26 11:00:00,NSE:ASIANTILES,278.45,279.25,275.55,276.85,11352.0
2016-10-26 13:00:00,NSE:ASIANTILES,276.7,287.0,269.1,272.95,311666.0
2016-10-26 15:00:00,NSE:ASIANTILES,273.0,275.65,272.35,274.1,34868.0
2016-10-27 09:00:00,NSE:ASIANTILES,276.25,279.4,274.7,276.4,35797.0
2016-10-27 11:00:00,NSE:ASIANTILES,276.55,276.65,272.5,274.4,14065.0
2016-10-27 13:00:00,NSE:ASIANTILES,274.75,276.1,273.55,275.0,7528.0
2016-10-27 15:00:00,NSE:ASIANTILES,274.6,275.0,272.1,273.55,10751.0
2016-10-28 09:00:00,NSE:ASIANTILES,279.95,279.95,270.15,276.0,27428.0
2016-10-28 11:00:00,NSE:ASIANTILES,276.8,276.9,274.5,275.5,14604.0
2016-10-28 13:00:00,NSE:ASIANTILES,275.6,276.7,273.5,273.55,12195.0
2016-10-28 15:00:00,NSE:ASIANTILES,273.5,275.65,270.95,272.05,38580.0
2016-11-01 09:00:00,NSE:ASIANTILES,278.65,278.7,272.25,275.0,21524.0
2016-11-01 11:00:00,NSE:ASIANTILES,273.2,275.0,272.8,273.2,13752.0
2016-11-01 13:00:00,NSE:ASIANTILES,273.5,274.9,272.75,273.15,9676.0
2016-11-01 15:00:00,NSE:ASIANTILES,273.15,274.5,271.5,272.7,10590.0
2016-11-02 09:00:00,NSE:ASIANTILES,270.0,271.3,266.95,270.35,34399.0
2016-11-02 11:00:00,NSE:ASIANTILES,270.05,270.75,266.9,267.8,20424.0
2016-11-02 13:00:00,NSE:ASIANTILES,267.35,270.55,267.0,268.15,5476.0
2016-11-02 15:00:00,NSE:ASIANTILES,268.15,268.15,264.1,265.55,16768.0
2016-11-03 09:00:00,NSE:ASIANTILES,267.0,270.75,267.0,269.1,22034.0
2016-11-03 11:00:00,NSE:ASIANTILES,269.4,269.75,265.7,267.5,16458.0
2016-11-03 13:00:00,NSE:ASIANTILES,267.95,267.95,265.7,265.85,16214.0
2016-11-03 15:00:00,NSE:ASIANTILES,265.85,266.35,263.6,264.85,6460.0
2016-11-04 09:00:00,NSE:ASIANTILES,269.9,270.0,260.0,262.0,21988.0
2016-11-04 11:00:00,NSE:ASIANTILES,262.0,264.9,260.5,263.45,22098.0
2016-11-04 13:00:00,NSE:ASIANTILES,263.5,264.0,260.1,260.15,9203.0
2016-11-04 15:00:00,NSE:ASIANTILES,260.1,262.2,258.6,259.85,16696.0
2016-11-07 09:00:00,NSE:ASIANTILES,265.85,267.7,261.25,265.35,21745.0
2016-11-07 11:00:00,NSE:ASIANTILES,265.5,267.0,264.3,265.55,6511.0
2016-11-07 13:00:00,NSE:ASIANTILES,265.55,265.55,264.3,264.7,4415.0
2016-11-07 15:00:00,NSE:ASIANTILES,264.5,265.0,263.0,264.55,8177.0
2016-11-08 09:00:00,NSE:ASIANTILES,270.0,270.0,262.45,262.95,25352.0
2016-11-08 11:00:00,NSE:ASIANTILES,262.95,263.95,261.1,262.6,9969.0
2016-11-08 13:00:00,NSE:ASIANTILES,262.0,263.05,260.45,260.8,17956.0
2016-11-08 15:00:00,NSE:ASIANTILES,260.8,261.5,260.0,260.8,11787.0
2016-11-09 09:00:00,NSE:ASIANTILES,225.0,245.0,210.95,231.95,88101.0
2016-11-09 11:00:00,NSE:ASIANTILES,231.1,240.9,231.1,240.7,14072.0
2016-11-09 13:00:00,NSE:ASIANTILES,240.35,252.4,238.1,248.15,24487.0
