datetime,symbol,open,high,low,close,volume
2016-07-21 13:00:00,NSE:RAMKY,95.25,95.5,93.5,93.5,51680.0
2016-07-21 15:00:00,NSE:RAMKY,93.25,93.4,91.7,92.6,63789.0
2016-07-22 09:00:00,NSE:RAMKY,91.65,94.4,91.65,93.3,49749.0
2016-07-22 11:00:00,NSE:RAMKY,93.45,93.9,92.5,92.55,29740.0
2016-07-22 13:00:00,NSE:RAMKY,92.95,93.5,92.1,92.9,22348.0
2016-07-22 15:00:00,NSE:RAMKY,93.0,93.25,92.1,92.65,19026.0
2016-07-25 09:00:00,NSE:RAMKY,93.45,93.8,91.65,93.2,42661.0
2016-07-25 11:00:00,NSE:RAMKY,93.45,94.35,92.8,92.95,53656.0
2016-07-25 13:00:00,NSE:RAMKY,92.95,93.0,92.0,92.15,18529.0
2016-07-25 15:00:00,NSE:RAMKY,92.0,93.2,91.2,92.55,47616.0
2016-07-26 09:00:00,NSE:RAMKY,94.95,94.95,92.0,92.2,37931.0
2016-07-26 11:00:00,NSE:RAMKY,92.25,92.75,91.5,92.05,22672.0
2016-07-26 13:00:00,NSE:RAMKY,91.65,92.0,91.05,91.05,18317.0
2016-07-26 15:00:00,NSE:RAMKY,91.4,91.9,89.5,89.5,18180.0
2016-07-27 09:00:00,NSE:RAMKY,89.35,92.2,89.0,89.75,48459.0
2016-07-27 11:00:00,NSE:RAMKY,89.8,89.95,88.45,89.1,24342.0
2016-07-27 13:00:00,NSE:RAMKY,89.25,89.9,89.0,89.35,10793.0
2016-07-27 15:00:00,NSE:RAMKY,89.4,89.5,88.15,89.0,13493.0
2016-07-28 09:00:00,NSE:RAMKY,89.9,90.55,88.65,89.85,22850.0
2016-07-28 11:00:00,NSE:RAMKY,89.7,90.0,89.1,89.15,21813.0
2016-07-28 13:00:00,NSE:RAMKY,89.35,89.85,86.6,87.55,37307.0
2016-07-28 15:00:00,NSE:RAMKY,87.55,88.35,87.1,87.95,11781.0
2016-07-29 09:00:00,NSE:RAMKY,88.0,89.0,88.0,88.3,13776.0
2016-07-29 11:00:00,NSE:RAMKY,88.3,89.0,88.3,88.6,6414.0
2016-07-29 13:00:00,NSE:RAMKY,88.7,89.65,88.0,88.4,22292.0
2016-07-29 15:00:00,NSE:RAMKY,88.4,88.6,88.0,88.15,10169.0
2016-08-01 09:00:00,NSE:RAMKY,88.75,89.7,86.65,88.75,53103.0
2016-08-01 11:00:00,NSE:RAMKY,88.45,88.75,86.8,87.55,22075.0
2016-08-01 13:00:00,NSE:RAMKY,87.1,87.55,86.5,87.0,10480.0
2016-08-01 15:00:00,NSE:RAMKY,87.05,87.5,86.5,87.05,3706.0
2016-08-02 09:00:00,NSE:RAMKY,86.1,87.45,86.1,86.6,16366.0
2016-08-02 11:00:00,NSE:RAMKY,86.6,87.0,85.0,86.0,32086.0
2016-08-02 13:00:00,NSE:RAMKY,86.0,86.6,82.25,82.95,41821.0
2016-08-02 15:00:00,NSE:RAMKY,82.9,83.5,82.25,82.9,21417.0
2016-08-03 09:00:00,NSE:RAMKY,83.1,83.4,80.1,81.5,29690.0
2016-08-03 11:00:00,NSE:RAMKY,81.7,81.95,80.5,80.55,9367.0
2016-08-03 13:00:00,NSE:RAMKY,80.85,82.0,80.55,81.85,17195.0
2016-08-03 15:00:00,NSE:RAMKY,81.7,82.9,80.1,81.05,21336.0
2016-08-04 09:00:00,NSE:RAMKY,80.65,82.75,80.65,82.75,32710.0
2016-08-04 11:00:00,NSE:RAMKY,82.8,85.5,82.2,82.55,42134.0
2016-08-04 13:00:00,NSE:RAMKY,82.6,83.55,82.2,82.2,8894.0
2016-08-04 15:00:00,NSE:RAMKY,82.4,83.2,82.1,82.6,8076.0
2016-08-05 09:00:00,NSE:RAMKY,82.4,84.45,82.4,83.6,16672.0
2016-08-05 11:00:00,NSE:RAMKY,84.0,85.4,83.6,83.6,25483.0
2016-08-05 13:00:00,NSE:RAMKY,83.55,83.95,82.75,83.75,13781.0
2016-08-05 15:00:00,NSE:RAMKY,83.7,83.95,83.05,83.15,8877.0
2016-08-08 09:00:00,NSE:RAMKY,83.9,85.0,83.25,83.5,16077.0
2016-08-08 11:00:00,NSE:RAMKY,84.25,84.3,80.4,81.5,11332.0
2016-08-08 13:00:00,NSE:RAMKY,81.6,82.45,81.35,81.9,7113.0
2016-08-08 15:00:00,NSE:RAMKY,81.55,82.0,81.0,81.45,5604.0
2016-08-09 09:00:00,NSE:RAMKY,81.9,82.5,81.05,81.8,18748.0
2016-08-09 11:00:00,NSE:RAMKY,81.1,82.0,81.1,81.5,5459.0
2016-08-09 13:00:00,NSE:RAMKY,81.5,81.85,80.25,80.25,8402.0
2016-08-09 15:00:00,NSE:RAMKY,80.85,81.0,79.1,80.2,19478.0
2016-08-10 09:00:00,NSE:RAMKY,80.6,81.25,77.55,78.05,24838.0
2016-08-10 11:00:00,NSE:RAMKY,78.35,79.0,78.0,78.45,14749.0
2016-08-10 13:00:00,NSE:RAMKY,78.4,78.4,77.15,77.6,16611.0
2016-08-10 15:00:00,NSE:RAMKY,77.6,77.95,77.0,77.95,6407.0
2016-08-11 09:00:00,NSE:RAMKY,77.05,78.8,76.1,78.3,25074.0
2016-08-11 11:00:00,NSE:RAMKY,78.35,79.45,76.55,78.25,17875.0
2016-08-11 13:00:00,NSE:RAMKY,77.95,79.0,77.6,77.75,38725.0
2016-08-11 15:00:00,NSE:RAMKY,77.7,78.0,77.0,77.3,9256.0
2016-08-12 09:00:00,NSE:RAMKY,77.7,78.45,77.65,78.0,10466.0
2016-08-12 11:00:00,NSE:RAMKY,77.8,78.0,77.5,77.7,8793.0
2016-08-12 13:00:00,NSE:RAMKY,77.95,78.35,76.95,78.2,11033.0
2016-08-12 15:00:00,NSE:RAMKY,77.75,77.95,76.7,77.05,7202.0
2016-08-16 09:00:00,NSE:RAMKY,78.2,78.7,76.6,76.75,5842.0
2016-08-16 11:00:00,NSE:RAMKY,76.75,77.5,76.25,76.5,5649.0
2016-08-16 13:00:00,NSE:RAMKY,76.8,76.8,75.55,75.9,9871.0
2016-08-16 15:00:00,NSE:RAMKY,75.9,76.0,73.5,75.15,12526.0
2016-08-17 09:00:00,NSE:RAMKY,75.25,76.4,74.3,74.5,12727.0
2016-08-17 11:00:00,NSE:RAMKY,75.0,75.0,74.35,74.6,6487.0
2016-08-17 13:00:00,NSE:RAMKY,75.0,75.0,72.5,72.8,19271.0
2016-08-17 15:00:00,NSE:RAMKY,73.0,73.6,72.8,73.25,5011.0
2016-08-18 09:00:00,NSE:RAMKY,73.25,75.0,73.25,74.4,15109.0
2016-08-18 11:00:00,NSE:RAMKY,74.75,74.95,74.4,74.95,4163.0
2016-08-18 13:00:00,NSE:RAMKY,74.95,75.0,74.0,74.2,13067.0
2016-08-18 15:00:00,NSE:RAMKY,74.2,75.8,74.1,75.0,7526.0
2016-08-19 09:00:00,NSE:RAMKY,75.4,78.65,75.4,76.95,19579.0
2016-08-19 11:00:00,NSE:RAMKY,77.0,79.9,77.0,77.6,38055.0
2016-08-19 13:00:00,NSE:RAMKY,77.55,78.6,77.25,77.25,9802.0
2016-08-19 15:00:00,NSE:RAMKY,77.3,77.5,76.0,76.95,17136.0
2016-08-22 09:00:00,NSE:RAMKY,78.0,79.0,77.0,78.0,13334.0
2016-08-22 11:00:00,NSE:RAMKY,77.6,78.6,77.6,77.9,3783.0
2016-08-22 13:00:00,NSE:RAMKY,78.0,79.0,77.5,77.85,20062.0
