datetime,symbol,open,high,low,close,volume
2016-07-21 15:00:00,NSE:BEML,958.0,959.35,954.2,957.7,92502.0
2016-07-22 09:00:00,NSE:BEML,960.25,967.7,952.1,965.45,96669.0
2016-07-22 11:00:00,NSE:BEML,965.95,973.8,963.05,970.55,142667.0
2016-07-22 13:00:00,NSE:BEML,970.55,986.85,970.55,981.6,192909.0
2016-07-22 15:00:00,NSE:BEML,981.5,984.9,980.05,982.45,68003.0
2016-07-25 09:00:00,NSE:BEML,985.7,990.0,978.1,984.65,111389.0
2016-07-25 11:00:00,NSE:BEML,984.65,992.1,983.2,987.75,70043.0
2016-07-25 13:00:00,NSE:BEML,986.6,988.75,981.3,982.6,39581.0
2016-07-25 15:00:00,NSE:BEML,982.95,988.9,982.2,983.9,37206.0
2016-07-26 09:00:00,NSE:BEML,980.1,998.2,980.1,991.0,121006.0
2016-07-26 11:00:00,NSE:BEML,991.0,994.4,985.1,988.65,52748.0
2016-07-26 13:00:00,NSE:BEML,988.65,989.75,980.2,982.7,100424.0
2016-07-26 15:00:00,NSE:BEML,982.35,983.9,963.2,975.45,124365.0
2016-07-27 09:00:00,NSE:BEML,984.25,984.25,968.0,978.45,87460.0
2016-07-27 11:00:00,NSE:BEML,978.95,981.9,968.1,977.8,164296.0
2016-07-27 13:00:00,NSE:BEML,977.75,996.95,974.55,988.9,164764.0
2016-07-27 15:00:00,NSE:BEML,987.6,997.0,987.5,992.15,39843.0
2016-07-28 09:00:00,NSE:BEML,1005.05,1035.0,1005.0,1022.95,312814.0
2016-07-28 11:00:00,NSE:BEML,1023.0,1023.4,1014.25,1016.55,61353.0
2016-07-28 13:00:00,NSE:BEML,1016.5,1019.85,1002.0,1010.15,72582.0
2016-07-28 15:00:00,NSE:BEML,1010.9,1012.4,999.1,1003.5,88581.0
2016-07-29 09:00:00,NSE:BEML,1011.7,1011.7,992.0,1004.95,108613.0
2016-07-29 11:00:00,NSE:BEML,1005.0,1018.0,1004.35,1010.0,73369.0
2016-07-29 13:00:00,NSE:BEML,1010.95,1012.2,1008.25,1010.15,48028.0
2016-07-29 15:00:00,NSE:BEML,1010.7,1016.55,1010.0,1013.7,64110.0
2016-08-01 09:00:00,NSE:BEML,1016.0,1032.45,1010.05,1031.9,124213.0
2016-08-01 11:00:00,NSE:BEML,1031.15,1035.0,1011.6,1016.75,94999.0
2016-08-01 13:00:00,NSE:BEML,1016.6,1020.95,1012.0,1018.9,70493.0
2016-08-01 15:00:00,NSE:BEML,1018.9,1022.0,1012.1,1014.0,56141.0
2016-08-02 09:00:00,NSE:BEML,1021.0,1024.95,1011.35,1020.0,63595.0
2016-08-02 11:00:00,NSE:BEML,1020.0,1020.0,1014.55,1016.95,50386.0
2016-08-02 13:00:00,NSE:BEML,1016.95,1016.95,996.5,1003.4,122533.0
2016-08-02 15:00:00,NSE:BEML,1002.4,1010.0,993.5,1001.05,65799.0
2016-08-03 09:00:00,NSE:BEML,1004.75,1004.9,970.15,976.55,109173.0
2016-08-03 11:00:00,NSE:BEML,976.0,985.0,966.65,974.85,118391.0
2016-08-03 13:00:00,NSE:BEML,973.55,984.65,973.0,980.0,49736.0
2016-08-03 15:00:00,NSE:BEML,980.0,980.0,968.05,973.35,57330.0
2016-08-04 09:00:00,NSE:BEML,973.6,987.35,960.0,985.6,121872.0
2016-08-04 11:00:00,NSE:BEML,986.0,997.75,986.0,987.85,113497.0
2016-08-04 13:00:00,NSE:BEML,987.05,996.0,979.0,992.1,74866.0
2016-08-04 15:00:00,NSE:BEML,992.0,995.0,987.0,991.15,44694.0
