datetime,symbol,open,high,low,close,volume
2016-07-18 15:00:00,NSE:RAMANEWS,25.25,25.25,25.05,25.2,5951.0
2016-07-19 09:00:00,NSE:RAMANEWS,25.05,25.55,24.9,25.4,1760.0
2016-07-19 11:00:00,NSE:RAMANEWS,25.4,25.4,25.15,25.4,4183.0
2016-07-19 13:00:00,NSE:RAMANEWS,25.15,25.15,24.15,24.55,42727.0
2016-07-19 15:00:00,NSE:RAMANEWS,24.5,24.5,24.25,24.45,11825.0
2016-07-20 09:00:00,NSE:RAMANEWS,24.45,24.85,24.45,24.45,7707.0
2016-07-20 11:00:00,NSE:RAMANEWS,24.5,24.5,24.2,24.5,3610.0
2016-07-20 13:00:00,NSE:RAMANEWS,24.45,24.45,24.0,24.2,13904.0
2016-07-20 15:00:00,NSE:RAMANEWS,24.15,24.15,24.15,24.15,100.0
2016-07-21 09:00:00,NSE:RAMANEWS,23.5,24.65,23.5,24.45,10323.0
2016-07-21 11:00:00,NSE:RAMANEWS,24.15,24.35,24.15,24.35,453.0
2016-07-21 13:00:00,NSE:RAMANEWS,24.35,24.35,24.2,24.2,1857.0
2016-07-21 15:00:00,NSE:RAMANEWS,24.1,24.1,23.75,24.0,11270.0
2016-07-22 09:00:00,NSE:RAMANEWS,24.0,24.15,23.6,24.0,2774.0
2016-07-22 11:00:00,NSE:RAMANEWS,23.95,24.1,23.55,23.8,24906.0
2016-07-22 13:00:00,NSE:RAMANEWS,23.5,25.4,23.5,24.5,30806.0
2016-07-22 15:00:00,NSE:RAMANEWS,24.35,24.5,24.0,24.25,8977.0
2016-07-25 09:00:00,NSE:RAMANEWS,24.5,25.0,24.35,24.5,20808.0
2016-07-25 11:00:00,NSE:RAMANEWS,24.55,24.8,24.1,24.7,30875.0
2016-07-25 13:00:00,NSE:RAMANEWS,24.45,24.8,23.75,23.8,51785.0
2016-07-25 15:00:00,NSE:RAMANEWS,23.8,24.25,23.8,24.0,17630.0
2016-07-26 09:00:00,NSE:RAMANEWS,24.2,24.45,24.1,24.3,10088.0
2016-07-26 11:00:00,NSE:RAMANEWS,24.3,24.4,24.25,24.25,3765.0
2016-07-26 13:00:00,NSE:RAMANEWS,24.4,24.65,24.15,24.2,18100.0
2016-07-26 15:00:00,NSE:RAMANEWS,24.2,24.2,24.0,24.05,7838.0
2016-07-27 09:00:00,NSE:RAMANEWS,24.1,24.65,24.1,24.4,7700.0
2016-07-27 11:00:00,NSE:RAMANEWS,24.25,24.4,24.1,24.1,9390.0
2016-07-27 13:00:00,NSE:RAMANEWS,24.1,24.35,24.1,24.1,5880.0
2016-07-27 15:00:00,NSE:RAMANEWS,24.2,24.2,23.95,24.0,3736.0
2016-07-28 09:00:00,NSE:RAMANEWS,23.7,24.55,23.3,24.1,5764.0
