datetime,symbol,open,high,low,close,volume
2016-06-29 13:00:00,NSE:VIPULLTD,56.25,57.1,56.1,56.8,9142.0
2016-06-29 15:00:00,NSE:VIPULLTD,56.8,56.8,56.05,56.7,832.0
2016-06-30 09:00:00,NSE:VIPULLTD,56.55,59.8,56.55,59.45,96856.0
2016-06-30 11:00:00,NSE:VIPULLTD,59.15,59.65,58.75,58.95,55683.0
2016-06-30 13:00:00,NSE:VIPULLTD,58.95,59.0,58.25,58.9,24804.0
2016-06-30 15:00:00,NSE:VIPULLTD,58.25,59.0,57.5,58.85,12898.0
2016-07-01 09:00:00,NSE:VIPULLTD,58.0,59.5,58.0,59.5,60462.0
2016-07-01 11:00:00,NSE:VIPULLTD,59.5,59.5,58.45,59.1,40654.0
2016-07-01 13:00:00,NSE:VIPULLTD,58.9,58.9,58.3,58.9,579.0
2016-07-01 15:00:00,NSE:VIPULLTD,58.95,59.0,58.1,58.95,46801.0
2016-07-04 09:00:00,NSE:VIPULLTD,58.0,59.65,58.0,59.45,60122.0
2016-07-04 11:00:00,NSE:VIPULLTD,59.4,59.4,59.4,59.4,553.0
2016-07-04 13:00:00,NSE:VIPULLTD,59.0,59.4,59.0,59.0,27500.0
2016-07-04 15:00:00,NSE:VIPULLTD,59.25,59.35,58.9,59.3,105193.0
2016-07-05 09:00:00,NSE:VIPULLTD,59.2,60.0,58.95,59.0,90519.0
2016-07-05 11:00:00,NSE:VIPULLTD,59.5,61.0,59.5,59.6,63371.0
2016-07-05 13:00:00,NSE:VIPULLTD,60.0,60.4,59.5,59.55,1244.0
2016-07-05 15:00:00,NSE:VIPULLTD,59.55,59.75,57.0,58.55,6087.0
2016-07-07 09:00:00,NSE:VIPULLTD,59.0,60.45,59.0,59.8,125167.0
2016-07-07 11:00:00,NSE:VIPULLTD,59.65,60.1,58.25,58.25,56668.0
2016-07-07 13:00:00,NSE:VIPULLTD,58.25,59.8,58.25,59.8,5540.0
2016-07-07 15:00:00,NSE:VIPULLTD,60.15,62.0,59.6,61.4,115625.0
2016-07-08 09:00:00,NSE:VIPULLTD,60.0,60.0,58.5,59.0,8148.0
2016-07-08 11:00:00,NSE:VIPULLTD,59.7,60.0,59.0,59.95,46108.0
2016-07-08 13:00:00,NSE:VIPULLTD,59.9,59.95,56.25,56.4,158973.0
2016-07-08 15:00:00,NSE:VIPULLTD,56.9,59.15,56.55,57.45,18033.0
2016-07-11 09:00:00,NSE:VIPULLTD,55.1,58.35,55.1,56.25,566533.0
2016-07-11 11:00:00,NSE:VIPULLTD,56.25,56.65,54.5,55.0,19814.0
2016-07-11 13:00:00,NSE:VIPULLTD,55.0,56.3,55.0,56.2,91102.0
2016-07-11 15:00:00,NSE:VIPULLTD,56.25,58.7,56.05,57.9,118587.0
2016-07-12 09:00:00,NSE:VIPULLTD,58.3,62.7,58.2,61.0,601113.0
2016-07-12 11:00:00,NSE:VIPULLTD,61.0,62.65,61.0,62.1,62557.0
2016-07-12 13:00:00,NSE:VIPULLTD,62.05,62.85,61.7,62.85,23007.0
2016-07-12 15:00:00,NSE:VIPULLTD,63.0,63.65,62.1,63.35,172535.0
2016-07-13 09:00:00,NSE:VIPULLTD,63.1,63.3,61.0,61.4,45957.0
2016-07-13 11:00:00,NSE:VIPULLTD,61.75,62.15,61.0,61.05,62057.0
2016-07-13 13:00:00,NSE:VIPULLTD,61.05,61.6,60.65,61.0,28120.0
2016-07-13 15:00:00,NSE:VIPULLTD,61.0,61.0,60.0,60.95,44205.0
2016-07-14 09:00:00,NSE:VIPULLTD,62.05,62.3,61.1,62.1,183809.0
2016-07-14 11:00:00,NSE:VIPULLTD,62.1,62.5,62.0,62.3,5114.0
2016-07-14 13:00:00,NSE:VIPULLTD,62.25,62.7,61.8,62.6,21770.0
2016-07-14 15:00:00,NSE:VIPULLTD,62.55,62.75,62.35,62.55,4477.0
2016-07-15 09:00:00,NSE:VIPULLTD,61.3,62.05,60.8,61.5,36366.0
2016-07-15 11:00:00,NSE:VIPULLTD,61.5,62.15,61.5,62.0,156416.0
2016-07-15 13:00:00,NSE:VIPULLTD,61.65,62.0,61.0,61.4,56187.0
2016-07-15 15:00:00,NSE:VIPULLTD,61.5,62.0,59.15,61.55,30495.0
2016-07-18 09:00:00,NSE:VIPULLTD,61.05,63.9,60.95,62.9,58156.0
2016-07-18 11:00:00,NSE:VIPULLTD,62.9,63.0,62.6,62.65,6655.0
2016-07-18 13:00:00,NSE:VIPULLTD,62.7,62.9,61.25,62.05,107669.0
2016-07-18 15:00:00,NSE:VIPULLTD,61.8,62.0,60.9,61.7,8149.0
2016-07-19 09:00:00,NSE:VIPULLTD,61.05,62.4,61.05,61.75,143793.0
