datetime,symbol,open,high,low,close,volume
2016-03-21 11:00:00,NSE:PAISALO,184.85,184.85,181.0,182.0,291.0
2016-03-21 13:00:00,NSE:PAISALO,181.0,182.0,181.0,182.0,6.0
2016-03-21 15:00:00,NSE:PAISALO,188.7,188.7,180.0,181.45,94.0
2016-03-22 11:00:00,NSE:PAISALO,188.5,188.5,188.5,188.5,1.0
2016-03-22 13:00:00,NSE:PAISALO,180.2,180.2,180.2,180.2,19.0
2016-03-22 15:00:00,NSE:PAISALO,181.95,181.95,180.5,181.35,28.0
2016-03-23 15:00:00,NSE:PAISALO,180.5,180.5,180.5,180.5,15.0
2016-03-28 11:00:00,NSE:PAISALO,188.05,188.05,178.0,178.0,5092.0
2016-03-28 13:00:00,NSE:PAISALO,178.0,178.0,178.0,178.0,87.0
2016-03-28 15:00:00,NSE:PAISALO,178.0,178.0,178.0,178.0,10.0
2016-03-29 11:00:00,NSE:PAISALO,178.0,179.95,178.0,178.1,149.0
2016-03-29 13:00:00,NSE:PAISALO,180.0,180.0,178.2,178.25,615.0
2016-03-29 15:00:00,NSE:PAISALO,180.0,180.0,180.0,180.0,15.0
2016-03-30 09:00:00,NSE:PAISALO,185.0,185.0,185.0,185.0,1.0
2016-03-30 11:00:00,NSE:PAISALO,180.0,180.0,180.0,180.0,8.0
2016-03-30 13:00:00,NSE:PAISALO,180.0,180.0,180.0,180.0,1.0
2016-03-30 15:00:00,NSE:PAISALO,180.0,180.0,180.0,180.0,2.0
2016-03-31 09:00:00,NSE:PAISALO,168.0,179.95,165.0,179.95,41.0
2016-03-31 11:00:00,NSE:PAISALO,175.1,175.1,171.1,173.2,429.0
2016-03-31 13:00:00,NSE:PAISALO,179.8,194.0,175.0,194.0,2274.0
2016-03-31 15:00:00,NSE:PAISALO,189.0,198.9,189.0,197.65,1918.0
2016-04-01 09:00:00,NSE:PAISALO,204.0,208.0,194.05,204.0,716.0
2016-04-01 11:00:00,NSE:PAISALO,198.55,200.0,198.55,200.0,118.0
2016-04-01 13:00:00,NSE:PAISALO,199.0,199.0,199.0,199.0,16.0
2016-04-01 15:00:00,NSE:PAISALO,199.0,199.0,196.9,197.8,158.0
2016-04-04 09:00:00,NSE:PAISALO,199.0,200.0,196.0,200.0,96.0
2016-04-04 11:00:00,NSE:PAISALO,196.0,196.0,196.0,196.0,48.0
2016-04-04 15:00:00,NSE:PAISALO,196.0,196.0,196.0,196.0,49.0
2016-04-06 09:00:00,NSE:PAISALO,187.0,187.0,187.0,187.0,12.0
2016-04-06 13:00:00,NSE:PAISALO,190.0,190.0,190.0,190.0,6.0
2016-04-06 15:00:00,NSE:PAISALO,190.0,190.0,190.0,190.0,7.0
2016-04-07 09:00:00,NSE:PAISALO,196.0,196.0,195.0,195.0,16.0
2016-04-07 13:00:00,NSE:PAISALO,185.0,185.0,185.0,185.0,10.0
2016-04-07 15:00:00,NSE:PAISALO,185.0,185.0,185.0,185.0,3.0
2016-04-08 11:00:00,NSE:PAISALO,185.1,185.1,185.0,185.0,85.0
2016-04-08 13:00:00,NSE:PAISALO,185.0,185.0,185.0,185.0,18.0
2016-04-08 15:00:00,NSE:PAISALO,185.0,185.0,185.0,185.0,3.0
2016-04-11 09:00:00,NSE:PAISALO,184.1,184.1,181.0,181.0,16.0
2016-04-11 11:00:00,NSE:PAISALO,181.0,181.0,181.0,181.0,106.0
2016-04-11 13:00:00,NSE:PAISALO,180.0,180.0,176.2,180.0,126.0
2016-04-11 15:00:00,NSE:PAISALO,177.2,177.2,177.2,177.2,3.0
2016-04-12 11:00:00,NSE:PAISALO,177.35,178.0,177.35,178.0,45.0
2016-04-12 13:00:00,NSE:PAISALO,177.8,183.8,177.8,183.8,166.0
2016-04-12 15:00:00,NSE:PAISALO,183.8,183.8,183.8,183.8,12.0
2016-04-13 09:00:00,NSE:PAISALO,189.0,189.0,189.0,189.0,14.0
2016-04-13 11:00:00,NSE:PAISALO,185.0,185.0,183.0,183.0,147.0
2016-04-13 13:00:00,NSE:PAISALO,183.0,183.0,183.0,183.0,100.0
2016-04-13 15:00:00,NSE:PAISALO,183.0,183.0,183.0,183.0,51.0
2016-04-18 09:00:00,NSE:PAISALO,176.1,176.1,176.1,176.1,6.0
2016-04-18 13:00:00,NSE:PAISALO,177.5,177.5,177.5,177.5,15.0
2016-04-18 15:00:00,NSE:PAISALO,178.25,178.25,178.25,178.25,201.0
2016-04-20 09:00:00,NSE:PAISALO,198.0,198.0,198.0,198.0,30.0
2016-04-20 11:00:00,NSE:PAISALO,213.9,213.9,191.0,192.0,1368.0
2016-04-20 13:00:00,NSE:PAISALO,191.8,192.0,191.8,192.0,208.0
2016-04-20 15:00:00,NSE:PAISALO,192.0,192.0,187.0,189.7,46.0
2016-04-21 11:00:00,NSE:PAISALO,187.0,187.0,187.0,187.0,20.0
2016-04-21 15:00:00,NSE:PAISALO,187.0,187.0,187.0,187.0,101.0
2016-04-22 09:00:00,NSE:PAISALO,194.9,194.9,194.85,194.85,53.0
2016-04-22 11:00:00,NSE:PAISALO,190.1,190.1,188.0,188.0,7.0
2016-04-22 13:00:00,NSE:PAISALO,188.0,194.85,185.0,185.0,179.0
2016-04-22 15:00:00,NSE:PAISALO,187.0,187.0,187.0,187.0,7.0
2016-04-25 09:00:00,NSE:PAISALO,185.0,185.0,185.0,185.0,3.0
2016-04-25 11:00:00,NSE:PAISALO,185.0,185.0,185.0,185.0,2.0
2016-04-25 15:00:00,NSE:PAISALO,183.0,183.0,183.0,183.0,26.0
2016-04-26 09:00:00,NSE:PAISALO,190.7,190.7,190.7,190.7,1.0
2016-04-26 11:00:00,NSE:PAISALO,189.9,190.0,189.9,190.0,5.0
2016-04-26 15:00:00,NSE:PAISALO,186.0,186.0,186.0,186.0,7.0
2016-04-27 09:00:00,NSE:PAISALO,181.0,185.1,181.0,185.1,4.0
2016-04-27 11:00:00,NSE:PAISALO,181.2,181.2,181.2,181.2,225.0
2016-04-27 13:00:00,NSE:PAISALO,181.2,182.0,181.2,181.3,71.0
2016-04-27 15:00:00,NSE:PAISALO,181.3,181.3,181.0,181.05,19.0
2016-04-28 09:00:00,NSE:PAISALO,176.1,188.0,176.1,181.1,3.0
