datetime,symbol,open,high,low,close,volume
2015-02-19 13:00:00,NSE:INDSWFTLTD,5.9,5.9,5.9,5.9,200.0
2015-02-19 15:00:00,NSE:INDSWFTLTD,6.0,6.0,5.9,5.9,701.0
2015-02-20 09:00:00,NSE:INDSWFTLTD,5.9,6.15,5.9,6.15,6330.0
2015-02-20 11:00:00,NSE:INDSWFTLTD,6.15,6.15,6.15,6.15,1300.0
2015-02-20 13:00:00,NSE:INDSWFTLTD,6.15,6.15,6.15,6.15,2500.0
2015-02-20 15:00:00,NSE:INDSWFTLTD,6.05,6.05,6.05,6.05,38.0
2015-02-23 09:00:00,NSE:INDSWFTLTD,6.3,6.35,5.75,6.35,9647.0
2015-02-23 11:00:00,NSE:INDSWFTLTD,6.3,6.3,6.3,6.3,491.0
2015-02-23 13:00:00,NSE:INDSWFTLTD,6.0,6.3,6.0,6.3,359.0
2015-02-23 15:00:00,NSE:INDSWFTLTD,6.0,6.0,6.0,6.0,202.0
2015-02-24 09:00:00,NSE:INDSWFTLTD,6.3,6.3,5.75,5.75,1125.0
2015-02-24 13:00:00,NSE:INDSWFTLTD,5.9,6.2,5.9,6.2,1300.0
2015-02-24 15:00:00,NSE:INDSWFTLTD,6.2,6.2,6.2,6.2,2.0
2015-02-25 11:00:00,NSE:INDSWFTLTD,5.9,5.9,5.9,5.9,300.0
2015-02-25 13:00:00,NSE:INDSWFTLTD,6.5,6.5,6.35,6.45,22688.0
2015-02-25 15:00:00,NSE:INDSWFTLTD,6.45,6.5,6.45,6.45,1813.0
2015-02-26 11:00:00,NSE:INDSWFTLTD,6.5,6.5,6.3,6.3,204.0
2015-02-26 13:00:00,NSE:INDSWFTLTD,6.5,6.5,6.5,6.5,200.0
2015-02-26 15:00:00,NSE:INDSWFTLTD,6.45,6.5,6.4,6.4,201.0
2015-02-27 09:00:00,NSE:INDSWFTLTD,6.25,6.25,6.25,6.25,600.0
2015-02-27 11:00:00,NSE:INDSWFTLTD,6.5,6.5,6.5,6.5,2.0
2015-02-27 13:00:00,NSE:INDSWFTLTD,6.5,6.5,6.25,6.25,2350.0
2015-02-27 15:00:00,NSE:INDSWFTLTD,6.25,6.5,6.25,6.25,672.0
2015-02-28 09:00:00,NSE:INDSWFTLTD,6.25,6.5,6.25,6.5,600.0
2015-02-28 11:00:00,NSE:INDSWFTLTD,6.25,6.25,6.25,6.25,239.0
2015-02-28 13:00:00,NSE:INDSWFTLTD,6.35,6.35,6.35,6.35,100.0
2015-02-28 15:00:00,NSE:INDSWFTLTD,6.35,6.35,6.35,6.35,2.0
2015-03-02 09:00:00,NSE:INDSWFTLTD,6.15,6.15,6.05,6.05,300.0
2015-03-02 11:00:00,NSE:INDSWFTLTD,6.05,6.05,6.05,6.05,1845.0
2015-03-02 13:00:00,NSE:INDSWFTLTD,6.3,6.3,6.3,6.3,200.0
2015-03-02 15:00:00,NSE:INDSWFTLTD,6.3,6.3,6.3,6.3,2.0
2015-03-03 11:00:00,NSE:INDSWFTLTD,6.0,6.15,6.0,6.15,400.0
2015-03-03 13:00:00,NSE:INDSWFTLTD,6.0,6.0,6.0,6.0,2020.0
2015-03-03 15:00:00,NSE:INDSWFTLTD,6.0,6.0,6.0,6.0,2.0
2015-03-04 09:00:00,NSE:INDSWFTLTD,5.7,6.0,5.7,6.0,830.0
2015-03-04 11:00:00,NSE:INDSWFTLTD,5.95,5.95,5.95,5.95,550.0
2015-03-04 13:00:00,NSE:INDSWFTLTD,5.85,5.85,5.7,5.7,1600.0
2015-03-04 15:00:00,NSE:INDSWFTLTD,5.7,5.7,5.7,5.7,1002.0
2015-03-05 09:00:00,NSE:INDSWFTLTD,5.5,5.9,5.5,5.55,2096.0
2015-03-05 11:00:00,NSE:INDSWFTLTD,5.75,5.75,5.75,5.75,300.0
2015-03-05 13:00:00,NSE:INDSWFTLTD,5.7,5.7,5.7,5.7,500.0
2015-03-05 15:00:00,NSE:INDSWFTLTD,5.8,5.9,5.8,5.9,360.0
2015-03-09 09:00:00,NSE:INDSWFTLTD,5.65,5.9,5.65,5.85,1778.0
2015-03-09 11:00:00,NSE:INDSWFTLTD,5.85,6.05,5.85,5.9,6906.0
2015-03-09 13:00:00,NSE:INDSWFTLTD,6.0,6.0,5.9,5.9,1851.0
2015-03-09 15:00:00,NSE:INDSWFTLTD,6.0,6.0,6.0,6.0,553.0
2015-03-10 09:00:00,NSE:INDSWFTLTD,6.0,6.0,5.85,5.85,600.0
2015-03-10 13:00:00,NSE:INDSWFTLTD,5.7,5.8,5.7,5.8,8500.0
2015-03-10 15:00:00,NSE:INDSWFTLTD,5.8,5.8,5.8,5.8,2.0
2015-03-11 11:00:00,NSE:INDSWFTLTD,5.9,5.9,5.65,5.7,850.0
2015-03-11 13:00:00,NSE:INDSWFTLTD,5.7,5.8,5.65,5.8,3200.0
2015-03-11 15:00:00,NSE:INDSWFTLTD,5.8,5.8,5.8,5.8,2.0
2015-03-12 11:00:00,NSE:INDSWFTLTD,5.6,5.6,5.6,5.6,10.0
2015-03-12 13:00:00,NSE:INDSWFTLTD,5.65,5.65,5.65,5.65,5.0
2015-03-12 15:00:00,NSE:INDSWFTLTD,5.65,6.0,5.65,5.75,1596.0
2015-03-13 11:00:00,NSE:INDSWFTLTD,5.65,6.0,5.65,5.8,1650.0
2015-03-13 13:00:00,NSE:INDSWFTLTD,5.8,5.8,5.65,5.7,7016.0
2015-03-13 15:00:00,NSE:INDSWFTLTD,5.65,5.7,5.65,5.7,947.0
2015-03-16 09:00:00,NSE:INDSWFTLTD,5.65,5.65,5.65,5.65,1700.0
2015-03-16 15:00:00,NSE:INDSWFTLTD,5.5,5.5,5.5,5.5,339.0
2015-03-17 09:00:00,NSE:INDSWFTLTD,5.75,5.75,5.5,5.5,2174.0
2015-03-17 11:00:00,NSE:INDSWFTLTD,5.5,5.5,5.5,5.5,450.0
2015-03-17 13:00:00,NSE:INDSWFTLTD,5.5,5.5,5.3,5.35,4906.0
2015-03-17 15:00:00,NSE:INDSWFTLTD,5.3,5.35,5.3,5.35,587.0
2015-03-18 09:00:00,NSE:INDSWFTLTD,5.25,5.25,5.2,5.2,2760.0
2015-03-18 11:00:00,NSE:INDSWFTLTD,5.35,5.35,5.35,5.35,2.0
2015-03-18 13:00:00,NSE:INDSWFTLTD,5.45,5.45,5.4,5.4,3000.0
2015-03-18 15:00:00,NSE:INDSWFTLTD,5.4,5.4,5.4,5.4,6001.0
2015-03-19 09:00:00,NSE:INDSWFTLTD,5.6,5.65,5.6,5.65,2401.0
2015-03-19 13:00:00,NSE:INDSWFTLTD,5.65,5.65,5.65,5.65,200.0
2015-03-19 15:00:00,NSE:INDSWFTLTD,5.65,5.65,5.65,5.65,2.0
2015-03-20 09:00:00,NSE:INDSWFTLTD,5.9,5.9,5.9,5.9,1650.0
2015-03-20 11:00:00,NSE:INDSWFTLTD,5.9,5.9,5.9,5.9,80.0
2015-03-20 13:00:00,NSE:INDSWFTLTD,5.9,5.9,5.9,5.9,300.0
2015-03-20 15:00:00,NSE:INDSWFTLTD,5.9,5.9,5.9,5.9,2.0
2015-03-23 09:00:00,NSE:INDSWFTLTD,6.0,6.15,6.0,6.15,1376.0
2015-03-23 11:00:00,NSE:INDSWFTLTD,6.15,6.15,6.15,6.15,2870.0
2015-03-23 13:00:00,NSE:INDSWFTLTD,6.15,6.15,6.15,6.15,2438.0
2015-03-23 15:00:00,NSE:INDSWFTLTD,6.15,6.15,6.15,6.15,1.0
2015-03-24 09:00:00,NSE:INDSWFTLTD,6.45,6.45,5.85,5.85,10100.0
2015-03-24 11:00:00,NSE:INDSWFTLTD,5.9,5.9,5.9,5.9,577.0
2015-03-24 13:00:00,NSE:INDSWFTLTD,6.0,6.3,5.95,6.0,4501.0
2015-03-24 15:00:00,NSE:INDSWFTLTD,6.0,6.0,6.0,6.0,1.0
2015-03-25 11:00:00,NSE:INDSWFTLTD,5.85,5.85,5.7,5.7,250.0
2015-03-25 15:00:00,NSE:INDSWFTLTD,5.75,5.75,5.75,5.75,883.0
2015-03-26 09:00:00,NSE:INDSWFTLTD,5.5,5.75,5.5,5.75,600.0
2015-03-26 11:00:00,NSE:INDSWFTLTD,5.75,5.75,5.75,5.75,1900.0
2015-03-26 13:00:00,NSE:INDSWFTLTD,5.7,5.85,5.5,5.8,2398.0
2015-03-26 15:00:00,NSE:INDSWFTLTD,5.8,5.8,5.8,5.8,1.0
2015-03-27 09:00:00,NSE:INDSWFTLTD,5.55,5.55,5.55,5.55,100.0
2015-03-27 11:00:00,NSE:INDSWFTLTD,5.55,5.55,5.55,5.55,60.0
2015-03-27 13:00:00,NSE:INDSWFTLTD,5.55,5.55,5.55,5.55,2500.0
2015-03-27 15:00:00,NSE:INDSWFTLTD,5.55,5.55,5.55,5.55,2.0
2015-03-30 09:00:00,NSE:INDSWFTLTD,5.55,5.55,5.55,5.55,1000.0
2015-03-30 11:00:00,NSE:INDSWFTLTD,5.3,5.3,5.3,5.3,725.0
2015-03-30 15:00:00,NSE:INDSWFTLTD,5.3,5.3,5.3,5.3,1576.0
2015-04-01 09:00:00,NSE:INDSWFTLTD,5.55,5.55,5.55,5.55,100.0
2015-04-01 15:00:00,NSE:INDSWFTLTD,5.55,5.55,5.55,5.55,1.0
2015-04-06 09:00:00,NSE:INDSWFTLTD,5.75,5.8,5.75,5.8,200.0
2015-04-06 13:00:00,NSE:INDSWFTLTD,5.8,5.8,5.8,5.8,10.0
2015-04-06 15:00:00,NSE:INDSWFTLTD,5.8,5.8,5.8,5.8,11.0
2015-04-07 09:00:00,NSE:INDSWFTLTD,6.0,6.0,5.85,5.85,552.0
2015-04-07 11:00:00,NSE:INDSWFTLTD,6.05,6.05,6.0,6.0,250.0
2015-04-07 13:00:00,NSE:INDSWFTLTD,6.05,6.05,6.05,6.05,219.0
2015-04-07 15:00:00,NSE:INDSWFTLTD,6.05,6.05,6.05,6.05,2.0
2015-04-08 09:00:00,NSE:INDSWFTLTD,6.3,6.3,6.3,6.3,850.0
2015-04-08 11:00:00,NSE:INDSWFTLTD,6.25,6.25,6.25,6.25,50.0
2015-04-08 13:00:00,NSE:INDSWFTLTD,6.1,6.35,6.1,6.35,5425.0
2015-04-08 15:00:00,NSE:INDSWFTLTD,6.2,6.25,6.2,6.2,32.0
2015-04-09 09:00:00,NSE:INDSWFTLTD,6.3,6.3,6.3,6.3,30.0
2015-04-09 11:00:00,NSE:INDSWFTLTD,6.35,6.5,6.35,6.5,1101.0
2015-04-09 13:00:00,NSE:INDSWFTLTD,6.5,6.5,6.5,6.5,250.0
2015-04-09 15:00:00,NSE:INDSWFTLTD,6.5,6.5,6.5,6.5,2102.0
2015-04-10 09:00:00,NSE:INDSWFTLTD,6.55,6.55,6.55,6.55,400.0
2015-04-10 11:00:00,NSE:INDSWFTLTD,6.8,6.8,6.8,6.8,4233.0
2015-04-10 13:00:00,NSE:INDSWFTLTD,6.8,6.8,6.8,6.8,50.0
2015-04-10 15:00:00,NSE:INDSWFTLTD,6.8,6.8,6.8,6.8,1.0
2015-04-13 09:00:00,NSE:INDSWFTLTD,7.1,7.1,6.65,7.1,6015.0
2015-04-13 11:00:00,NSE:INDSWFTLTD,7.1,7.1,7.0,7.1,2848.0
2015-04-13 13:00:00,NSE:INDSWFTLTD,7.0,7.0,6.8,6.8,842.0
2015-04-13 15:00:00,NSE:INDSWFTLTD,6.8,6.8,6.8,6.8,1.0
2015-04-15 09:00:00,NSE:INDSWFTLTD,6.8,6.8,6.8,6.8,500.0
2015-04-15 11:00:00,NSE:INDSWFTLTD,6.8,7.1,6.8,7.1,3564.0
2015-04-15 13:00:00,NSE:INDSWFTLTD,7.1,7.1,7.05,7.05,2500.0
2015-04-15 15:00:00,NSE:INDSWFTLTD,7.1,7.1,7.05,7.1,1352.0
2015-04-16 09:00:00,NSE:INDSWFTLTD,7.0,7.15,6.9,6.9,901.0
2015-04-16 11:00:00,NSE:INDSWFTLTD,6.9,6.9,6.9,6.9,122.0
2015-04-16 13:00:00,NSE:INDSWFTLTD,6.9,6.9,6.75,6.75,5232.0
2015-04-16 15:00:00,NSE:INDSWFTLTD,6.75,6.75,6.75,6.75,3.0
