datetime,symbol,open,high,low,close,volume
2015-08-18 09:00:00,NSE:BCG,31.25,32.6,31.25,31.8,157464.0
2015-08-18 11:00:00,NSE:BCG,31.8,31.9,31.1,31.25,100522.0
2015-08-18 13:00:00,NSE:BCG,31.25,31.5,31.15,31.35,113136.0
2015-08-18 15:00:00,NSE:BCG,31.4,31.6,31.15,31.3,123587.0
2018-10-08 09:00:00,NSE:BCG,3.85,3.9,3.6,3.65,214153.0
2018-10-08 11:00:00,NSE:BCG,3.6,3.7,3.6,3.7,86060.0
2018-10-08 13:00:00,NSE:BCG,3.65,3.65,3.4,3.45,117305.0
2018-10-08 15:00:00,NSE:BCG,3.45,3.65,3.45,3.6,47628.0
2018-10-09 09:00:00,NSE:BCG,3.65,3.7,3.55,3.6,131755.0
2018-10-09 11:00:00,NSE:BCG,3.6,3.8,3.6,3.75,123973.0
2018-10-09 13:00:00,NSE:BCG,3.75,4.0,3.7,3.9,364009.0
2018-10-09 15:00:00,NSE:BCG,3.95,3.95,3.85,3.95,111780.0
2018-10-10 09:00:00,NSE:BCG,3.85,4.35,3.85,4.3,389861.0
2018-10-10 11:00:00,NSE:BCG,4.3,4.5,4.25,4.5,402478.0
2018-10-10 13:00:00,NSE:BCG,4.4,4.65,4.4,4.45,391143.0
2018-10-10 15:00:00,NSE:BCG,4.45,4.55,4.4,4.45,57499.0
2018-10-11 09:00:00,NSE:BCG,4.1,4.6,4.1,4.5,457694.0
2018-10-11 11:00:00,NSE:BCG,4.5,4.5,4.25,4.3,316676.0
2018-10-11 13:00:00,NSE:BCG,4.3,4.45,4.25,4.45,224241.0
2018-10-11 15:00:00,NSE:BCG,4.45,4.5,4.35,4.45,154607.0
2018-10-12 09:00:00,NSE:BCG,4.55,4.75,4.45,4.65,121658.0
2018-10-12 11:00:00,NSE:BCG,4.65,4.65,4.5,4.55,303831.0
2018-10-12 13:00:00,NSE:BCG,4.6,4.6,4.5,4.55,78156.0
2018-10-12 15:00:00,NSE:BCG,4.55,4.55,4.5,4.5,68707.0
2018-10-15 09:00:00,NSE:BCG,4.6,4.65,4.45,4.5,87338.0
2018-10-15 11:00:00,NSE:BCG,4.45,4.5,4.25,4.45,164096.0
2018-10-15 13:00:00,NSE:BCG,4.45,4.5,4.4,4.5,125624.0
2018-10-15 15:00:00,NSE:BCG,4.45,4.45,4.3,4.35,98795.0
2018-10-16 09:00:00,NSE:BCG,4.45,4.5,4.35,4.5,85670.0
2018-10-16 11:00:00,NSE:BCG,4.5,4.5,4.15,4.2,124336.0
2018-10-16 13:00:00,NSE:BCG,4.2,4.2,3.95,4.0,109748.0
2018-10-16 15:00:00,NSE:BCG,4.0,4.1,3.9,3.95,205086.0
2018-10-17 09:00:00,NSE:BCG,4.0,4.1,3.65,3.9,251865.0
2018-10-17 11:00:00,NSE:BCG,3.85,3.95,3.8,3.9,47933.0
