datetime,symbol,open,high,low,close,volume
2016-07-08 13:00:00,NSE:PARSVNATH,23.35,23.35,23.0,23.1,51511.0
2016-07-08 15:00:00,NSE:PARSVNATH,23.05,23.05,23.0,23.0,77195.0
2016-07-11 09:00:00,NSE:PARSVNATH,23.5,24.0,23.1,23.6,164386.0
2016-07-11 11:00:00,NSE:PARSVNATH,23.6,23.6,23.3,23.35,23966.0
2016-07-11 13:00:00,NSE:PARSVNATH,23.4,23.6,23.3,23.3,21240.0
2016-07-11 15:00:00,NSE:PARSVNATH,23.3,23.45,23.25,23.3,46545.0
2016-07-12 09:00:00,NSE:PARSVNATH,23.45,24.2,23.4,23.9,881115.0
2016-07-12 11:00:00,NSE:PARSVNATH,23.9,24.35,23.75,23.9,496325.0
2016-07-12 13:00:00,NSE:PARSVNATH,23.8,24.0,23.5,23.9,71068.0
2016-07-12 15:00:00,NSE:PARSVNATH,24.0,24.2,23.75,23.95,102566.0
2016-07-13 09:00:00,NSE:PARSVNATH,24.35,24.7,23.75,23.85,243928.0
2016-07-13 11:00:00,NSE:PARSVNATH,23.85,23.9,23.1,23.3,109807.0
2016-07-13 13:00:00,NSE:PARSVNATH,23.4,23.7,23.0,23.45,71866.0
2016-07-13 15:00:00,NSE:PARSVNATH,23.45,23.8,23.25,23.55,74587.0
2016-07-14 09:00:00,NSE:PARSVNATH,23.25,23.6,23.25,23.25,20577.0
2016-07-14 11:00:00,NSE:PARSVNATH,23.25,23.8,23.1,23.75,61445.0
2016-07-14 13:00:00,NSE:PARSVNATH,23.75,24.1,23.45,23.7,101718.0
2016-07-14 15:00:00,NSE:PARSVNATH,23.65,23.8,23.3,23.55,29410.0
2016-07-15 09:00:00,NSE:PARSVNATH,23.8,23.8,22.8,22.95,82338.0
2016-07-15 11:00:00,NSE:PARSVNATH,22.95,23.9,22.85,23.2,131324.0
2016-07-15 13:00:00,NSE:PARSVNATH,23.25,23.7,23.1,23.6,132137.0
2016-07-15 15:00:00,NSE:PARSVNATH,23.4,23.5,22.25,23.0,70255.0
2016-07-18 09:00:00,NSE:PARSVNATH,23.3,23.4,22.9,23.2,34762.0
2016-07-18 11:00:00,NSE:PARSVNATH,23.2,23.25,22.9,22.9,16812.0
2016-07-18 13:00:00,NSE:PARSVNATH,22.9,23.0,22.35,22.7,50763.0
2016-07-18 15:00:00,NSE:PARSVNATH,22.55,22.65,22.1,22.25,37840.0
2016-07-19 09:00:00,NSE:PARSVNATH,22.25,22.5,22.15,22.2,36184.0
2016-07-19 11:00:00,NSE:PARSVNATH,22.2,22.2,21.9,22.1,20589.0
2016-07-19 13:00:00,NSE:PARSVNATH,22.0,22.1,21.55,21.65,45884.0
2016-07-19 15:00:00,NSE:PARSVNATH,21.75,22.0,21.65,21.85,30088.0
2016-07-20 09:00:00,NSE:PARSVNATH,22.0,22.3,22.0,22.15,21765.0
2016-07-20 11:00:00,NSE:PARSVNATH,22.2,22.7,22.15,22.2,35380.0
2016-07-20 13:00:00,NSE:PARSVNATH,22.2,22.35,22.0,22.15,26886.0
2016-07-20 15:00:00,NSE:PARSVNATH,22.25,22.25,21.9,22.05,69580.0
2016-07-21 09:00:00,NSE:PARSVNATH,22.15,22.4,22.0,22.4,39621.0
2016-07-21 11:00:00,NSE:PARSVNATH,22.4,22.5,21.95,22.1,55650.0
2016-07-21 13:00:00,NSE:PARSVNATH,21.95,22.1,21.65,21.65,38612.0
2016-07-21 15:00:00,NSE:PARSVNATH,21.65,21.8,21.6,21.7,14950.0
2016-07-22 09:00:00,NSE:PARSVNATH,21.7,22.0,21.55,21.55,24255.0
2016-07-22 11:00:00,NSE:PARSVNATH,21.75,21.9,21.5,21.65,49016.0
2016-07-22 13:00:00,NSE:PARSVNATH,21.6,22.5,21.6,22.5,163232.0
2016-07-22 15:00:00,NSE:PARSVNATH,22.4,22.6,22.4,22.5,64581.0
2016-07-25 09:00:00,NSE:PARSVNATH,22.65,23.2,22.3,23.0,71591.0
