datetime,symbol,open,high,low,close,volume
2019-06-27 09:00:00,NSE:STEELCITY,68.75,68.75,61.95,62.4,67711.0
2019-06-27 11:00:00,NSE:STEELCITY,62.55,62.65,62.2,62.2,4651.0
2019-06-27 13:00:00,NSE:STEELCITY,62.15,62.35,61.0,61.15,22437.0
2019-06-27 15:00:00,NSE:STEELCITY,61.05,62.0,60.5,61.1,17253.0
2019-06-28 09:00:00,NSE:STEELCITY,62.5,62.5,60.35,60.75,5955.0
2019-06-28 11:00:00,NSE:STEELCITY,60.5,61.4,60.5,61.05,3326.0
2019-06-28 13:00:00,NSE:STEELCITY,61.1,61.4,60.0,60.0,2869.0
2019-06-28 15:00:00,NSE:STEELCITY,59.95,60.5,59.5,59.65,2387.0
2019-07-01 09:00:00,NSE:STEELCITY,59.0,60.5,59.0,59.5,2538.0
2019-07-01 11:00:00,NSE:STEELCITY,59.8,59.8,59.5,59.7,2123.0
2019-07-01 13:00:00,NSE:STEELCITY,59.85,61.0,59.25,60.8,10231.0
2019-07-01 15:00:00,NSE:STEELCITY,60.6,60.7,60.0,60.1,5059.0
2019-07-02 09:00:00,NSE:STEELCITY,60.0,60.5,59.9,60.0,1665.0
2019-07-02 11:00:00,NSE:STEELCITY,60.2,60.2,59.6,59.6,2137.0
2019-07-02 13:00:00,NSE:STEELCITY,59.7,60.2,59.7,60.0,150.0
2019-07-02 15:00:00,NSE:STEELCITY,60.4,60.45,60.0,60.4,973.0
2019-07-03 09:00:00,NSE:STEELCITY,60.0,61.0,60.0,60.0,1568.0
2019-07-03 11:00:00,NSE:STEELCITY,59.1,59.65,58.9,58.9,1467.0
2019-07-03 13:00:00,NSE:STEELCITY,58.9,58.9,58.65,58.75,2190.0
2019-07-03 15:00:00,NSE:STEELCITY,58.85,59.4,58.1,59.4,2159.0
2019-07-04 09:00:00,NSE:STEELCITY,58.5,60.0,58.5,59.95,890.0
2019-07-04 11:00:00,NSE:STEELCITY,59.9,59.9,59.85,59.85,78.0
2019-07-04 13:00:00,NSE:STEELCITY,59.8,59.8,59.75,59.75,26.0
2019-07-04 15:00:00,NSE:STEELCITY,59.75,59.95,59.5,59.95,600.0
2019-07-05 09:00:00,NSE:STEELCITY,59.55,60.0,59.15,59.15,252.0
2019-07-05 11:00:00,NSE:STEELCITY,59.95,59.95,58.5,58.5,591.0
2019-07-05 13:00:00,NSE:STEELCITY,58.5,58.5,55.1,55.25,16362.0
2019-07-05 15:00:00,NSE:STEELCITY,55.7,56.0,54.2,55.2,7555.0
2019-07-08 09:00:00,NSE:STEELCITY,56.0,56.0,54.7,54.7,2902.0
2019-07-08 11:00:00,NSE:STEELCITY,54.55,54.55,53.65,54.0,1894.0
2019-07-08 13:00:00,NSE:STEELCITY,53.95,53.95,52.3,52.3,2557.0
2019-07-08 15:00:00,NSE:STEELCITY,52.25,52.3,52.1,52.3,164.0
2019-07-09 09:00:00,NSE:STEELCITY,50.1,52.95,43.0,46.85,32198.0
2019-07-09 11:00:00,NSE:STEELCITY,46.85,47.0,45.3,45.75,10762.0
2019-07-09 13:00:00,NSE:STEELCITY,45.65,45.7,44.9,45.0,5283.0
2019-07-09 15:00:00,NSE:STEELCITY,44.9,45.0,44.2,44.55,3330.0
2019-07-10 09:00:00,NSE:STEELCITY,42.8,43.8,42.05,42.15,8168.0
2019-07-10 11:00:00,NSE:STEELCITY,42.15,42.85,41.55,42.3,18609.0
2019-07-10 13:00:00,NSE:STEELCITY,42.5,42.85,42.3,42.5,2455.0
2019-07-10 15:00:00,NSE:STEELCITY,42.5,42.5,41.3,41.75,2406.0
2019-07-11 09:00:00,NSE:STEELCITY,41.2,42.7,40.15,40.15,6173.0
2019-07-11 11:00:00,NSE:STEELCITY,40.95,41.8,40.45,41.35,634.0
2019-07-11 13:00:00,NSE:STEELCITY,40.6,43.6,40.6,43.6,2979.0
2019-07-11 15:00:00,NSE:STEELCITY,43.05,43.45,42.95,43.4,515.0
2019-07-12 09:00:00,NSE:STEELCITY,41.1,46.45,41.1,46.0,12777.0
2019-07-12 11:00:00,NSE:STEELCITY,46.0,46.0,43.2,44.0,5836.0
2019-07-12 13:00:00,NSE:STEELCITY,44.0,44.0,43.45,43.45,250.0
2019-07-12 15:00:00,NSE:STEELCITY,43.55,43.6,43.0,43.25,1783.0
2019-07-15 09:00:00,NSE:STEELCITY,44.0,44.0,42.6,43.3,602.0
2019-07-15 11:00:00,NSE:STEELCITY,42.9,42.9,42.65,42.7,796.0
2019-07-15 13:00:00,NSE:STEELCITY,42.5,42.5,40.8,40.8,3439.0
2019-07-15 15:00:00,NSE:STEELCITY,40.75,42.3,40.75,41.25,978.0
2019-07-16 09:00:00,NSE:STEELCITY,40.6,42.0,40.3,40.3,5874.0
2019-07-16 11:00:00,NSE:STEELCITY,40.45,40.8,40.45,40.45,950.0
2019-07-16 13:00:00,NSE:STEELCITY,40.1,40.75,39.0,40.3,5599.0
2019-07-16 15:00:00,NSE:STEELCITY,39.55,39.55,39.0,39.25,2438.0
2019-07-17 09:00:00,NSE:STEELCITY,38.2,39.8,37.6,39.6,3609.0
2019-07-17 11:00:00,NSE:STEELCITY,39.0,39.6,39.0,39.05,989.0
2019-07-17 13:00:00,NSE:STEELCITY,39.05,39.05,38.8,39.0,192.0
2019-07-17 15:00:00,NSE:STEELCITY,38.85,39.1,38.55,39.1,1002.0
2019-07-18 09:00:00,NSE:STEELCITY,39.35,39.35,37.0,37.0,11039.0
2019-07-18 11:00:00,NSE:STEELCITY,37.5,37.5,37.15,37.15,341.0
2019-07-18 13:00:00,NSE:STEELCITY,37.0,37.4,36.35,36.35,5006.0
2019-07-18 15:00:00,NSE:STEELCITY,36.0,36.5,36.0,36.15,958.0
2019-07-19 09:00:00,NSE:STEELCITY,36.8,38.0,36.0,36.0,4482.0
2019-07-19 11:00:00,NSE:STEELCITY,35.65,35.85,32.55,33.0,57231.0
2019-07-19 13:00:00,NSE:STEELCITY,33.0,33.0,32.7,33.0,23085.0
2019-07-19 15:00:00,NSE:STEELCITY,32.8,33.25,32.8,33.0,29286.0
2019-07-22 09:00:00,NSE:STEELCITY,32.4,32.4,30.0,30.75,22963.0
2019-07-22 11:00:00,NSE:STEELCITY,30.75,31.2,30.6,30.6,1747.0
2019-07-22 13:00:00,NSE:STEELCITY,30.95,31.2,30.7,31.15,1765.0
2019-07-22 15:00:00,NSE:STEELCITY,30.7,31.0,30.7,31.0,801.0
2019-07-23 09:00:00,NSE:STEELCITY,32.0,32.9,31.85,32.5,6187.0
2019-07-23 11:00:00,NSE:STEELCITY,32.2,32.7,31.85,32.7,2871.0
2019-07-23 13:00:00,NSE:STEELCITY,32.9,32.9,32.4,32.5,2075.0
2019-07-23 15:00:00,NSE:STEELCITY,32.55,33.0,32.55,32.6,1058.0
2019-07-24 09:00:00,NSE:STEELCITY,33.2,33.2,32.25,32.25,1082.0
2019-07-24 11:00:00,NSE:STEELCITY,32.25,32.8,32.0,32.8,561.0
2019-07-24 13:00:00,NSE:STEELCITY,32.75,32.9,32.05,32.9,2048.0
2019-07-24 15:00:00,NSE:STEELCITY,32.75,33.6,32.5,33.45,1337.0
2019-07-25 09:00:00,NSE:STEELCITY,33.6,33.8,31.8,32.6,1031.0
2019-07-25 11:00:00,NSE:STEELCITY,33.5,33.5,33.1,33.1,1200.0
2019-07-25 13:00:00,NSE:STEELCITY,33.35,33.5,32.8,33.5,66.0
2019-07-25 15:00:00,NSE:STEELCITY,32.8,34.0,32.75,33.0,822.0
2019-07-26 09:00:00,NSE:STEELCITY,33.7,33.7,32.7,33.0,147.0
2019-07-26 11:00:00,NSE:STEELCITY,33.0,33.0,33.0,33.0,200.0
2019-07-26 13:00:00,NSE:STEELCITY,33.0,33.4,33.0,33.0,1570.0
2019-07-26 15:00:00,NSE:STEELCITY,33.4,33.4,33.0,33.4,270.0
2019-07-29 09:00:00,NSE:STEELCITY,33.2,33.2,33.2,33.2,50.0
2019-07-29 11:00:00,NSE:STEELCITY,33.35,33.35,33.35,33.35,40.0
2019-07-29 13:00:00,NSE:STEELCITY,33.0,33.0,32.6,33.0,900.0
2019-07-30 09:00:00,NSE:STEELCITY,33.15,33.3,32.55,33.3,126.0
2019-07-30 11:00:00,NSE:STEELCITY,33.25,33.25,32.5,33.25,78.0
